Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
40,18,8.03995082049079,4.092367469710855,13.74044695395072,12.129908145089466,1.734697253967118,1.9700549542582035,6,69,4,3.11393908740465,56.38926355336027,2,6,5,Finance,99.89371145947278
44,15,5.411749017159193,3.0819313879780794,7.85564799986443,9.30892883402441,1.8829078512563568,1.6445711337038658,5,32,2,3.930625078337693,39.45869961540748,4,8,2,Operations,100
37,14,6.783794445768277,3.1753800930926253,7.952747093509906,11.224242443607576,1.7244685061394303,1.4691018555884363,6,42,3,4.2288180513552405,66.09303267040274,3,9,0,Technology,99.9796582095086
42,18,5.1782743039791095,2.9958778023381853,8.892647300780974,14.734814935431094,2.1429133571442276,1.6450020224465436,5,31,4,4.296724695724658,44.2646594979782,3,9,3,Finance,99.75548576003108
32,15,4.597074470395989,2.7052269004102407,10.349334692101918,16.08886814670731,1.8744256018051286,1.8379905802907484,6,34,3,3.897916700077299,66.0861214068014,2,3,0,Sales,99.71895201540035
31,15,7.436068128895498,3.704474271548605,12.978063536810113,9.605383161214537,1.256512072607174,1.2087187225668095,4,37,5,3.59991026811733,54.580054458624694,4,6,3,Marketing,100
35,19,8.308105769249458,3.7918112313124803,16.596710938372095,14.430915529788797,2.846561093332369,2.235408960678961,7,51,4,2.393162753041404,90.2842571135006,8,7,2,Finance,99.92145804831539
47,16,10.508433375936049,5.6745442200863065,17.834427109071054,8.057547165744582,0.9164235405363609,0.7797815714486351,3,22,4,2.7965117143878344,70.71503872956303,5,6,2,Finance,87.2074124807093
44,17,10.237754253055448,3.523709233405336,13.467856144178478,9.12030843223844,1.5428880179824078,1.4627576773776432,5,38,5,3.2806438261860773,61.795056054081606,3,8,5,Marketing,100
44,17,3.57981879907027,1.4917726650314451,11.03780432766074,5.974604002248556,0.8914383266849114,0.6034855344380906,2,33,3,4.127532522550601,41.985086789962544,2,8,3,HR,85.94330685761854
39,20,4.4862877559374,2.82959444858135,6.968207922270925,9.74514651013004,2.1484461428129746,1.2868139375644516,6,44,2,3.699627724089406,84.06938275379692,7,6,5,Technology,99.82740748246427
32,18,5.112282403238397,2.575418432730027,12.027014577810142,7.736110695034154,1.3780445649932564,0.9972541048409095,4,17,4,2.7094891428635433,76.2940173661414,2,6,5,HR,86.5551816609573
41,14,5.206595426026173,3.1383090188224054,9.4799657800450845,11.229843728233568,2.2161259126009543,1.3491136089410505,6,16,4,4.388981515558798,39.939278289330325,3,6,3,Operations,95.91616339146056
41,15,4.649092896797959,1.8080334825697895,6.28034745458824,6.512757524627371,1.01114704468594,0.678834900473483,3,11,3,3.802124019666782,55.344366978288406,3,5,1,Operations,86.463997851465
34,14,4.432597815059526,2.6222819534863766,6.179090983985314,13.488657670609255,2.1303013333526786,1.478170210614634,6,17,3,4.434509511642725,58.65664801780799,7,6,4,Finance,84.34115758463486
48,14,3.3442242741672774,1.7234820279344034,6.619378325098819,8.603556210900074,1.3249567062830405,0.9811367047941449,4,21,4,3.593678994982946,78.5949609685772,6,6,3,Sales,89.90510681300742
39,18,6.3191508803459016,3.183780844915485,10.618205088751164,11.050089711105072,1.3672926918343429,1.0203620745503859,4,35,2,2.6966063096527346,50.85848305000051,1,6,1,Sales,86.89134638503549
34,17,4.543246638302292,2.019213246272646,7.2467771363567595,6.5187469334488535,1.2502951666648034,0.842529932707287,3,44,4,3.888669937478418,64.32897694778333,2,7,1,Marketing,99.9943548795477
25,16,3.8424042506419505,2.2637040560763455,6.620116517868755,13.597671184182557,1.9287069187349595,1.4187489307362897,6,29,3,3.5087821186112103,57.097551133193114,5,5,2,Finance,94.95704532786334
23,19,7.435994326001139,4.794696573006153,15.176853892911758,11.271349726769,1.8661834072476768,1.4973897667319305,5,13,3,2.4989030300373494,67.1210162332213,2,8,0,Sales,99.90747809796834
39,16,5.5447045191128845,3.202571252867753,11.58834183751325,11.413327921998073,1.876406074395852,1.702603467924551,6,61,2,4.69260652448491,56.109709390362845,6,8,3,Sales,100
56,16,2.9206958029740395,1.2043699593558514,4.304015570496866,6.490019385595192,1.0271819853818842,0.8200815305814223,3,33,4,1.919585116390366,80.62806042828765,2,7,3,Technology,86.14615106581529
33,17,3.760502612847502,3.0795050330308316,9.393326082636216,7.726724437133078,1.3456641227704014,1.1647590283738738,4,27,4,3.5064906833478213,67.82605233682865,10,9,2,Sales,88.33575056909693
43,17,2.57499931864208,1.500771842991744,6.102803985951842,14.04532249352787,1.8422487592586505,1.6626245103277524,6,29,2,2.9037890790414504,71.1613831741608,7,8,1,Technology,99.99366798355388
44,14,9.958542059271608,3.4003526174349976,13.651977109220603,7.836569349949417,1.4844846217437657,1.0588443199893713,4,34,3,3.2305973034219577,75.84274160595824,3,7,0,Operations,99.9642364554323
30,18,3.419593004912632,2.923354293237854,7.8994921014049275,9.462416094699453,1.3753601277897924,1.176483639612276,4,15,3,3.996760462851003,78.28622847402609,3,7,4,Operations,84.1607696429244
31,17,6.381217146216028,3.324528254518595,12.431996132668147,7.0266391190913,1.0761352893060347,0.7009441107778654,3,69,4,3.3944440644263065,46.8306059536634,0,9,1,Sales,99.95668979690997
43,15,4.013782604054071,2.385013449139607,9.008296065764945,13.787910045376112,1.2832700556337011,1.1592946459914724,5,37,2,3.904655848156296,67.46329322680269,3,5,3,Operations,94.55159181324473
46,16,3.92319161069578,1.8015805789322676,5.9451362145423365,12.62949110370785,1.5062520614381798,1.4074694502578091,5,42,3,3.600642684621305,63.376712109403556,3,6,3,Sales,99.90761409458499
35,13,2.7094265945931215,1.3111337327425538,5.312967821505553,14.91767939179856,2.267821323017934,1.7138911738597948,6,45,4,4.002451479091634,60.04772225824253,4,9,3,Finance,99.98595661608671
27,19,6.476039677634638,2.8774750901484576,11.65731244840138,14.468822727593125,2.111424258871824,2.144686248750982,6,59,4,2.7983530289735077,47.016251753177634,7,10,5,Marketing,100
37,18,8.20893725861389,4.849088355932013,17.42034935237712,14.733878020908044,2.1342349863505117,1.5612878585514947,6,26,3,3.2896187841042464,76.74683395113851,6,5,2,Operations,86.20604596585018
40,12,4.582042197570722,2.190431917422399,9.786485975870484,9.235504347504286,1.3350147097590854,1.1249186478552995,4,42,2,2.688721348269401,52.946802451102535,0,4,0,Technology,96.08400357285696
36,13,5.441408531371185,2.1995854260716277,7.893669936722899,15.176176618991425,2.19494969030465,1.916261340684807,6,81,5,4.095084550782267,50.345411999572555,3,10,0,Operations,99.90915616806551
41,17,6.1801931130579355,2.7923842245931483,14.40115018764928,14.656761251022981,2.9008229453022376,2.034249936220796,7,18,4,3.0113726183583553,90.13879813105436,2,5,3,Finance,86.20638235622809
27,16,6.181381323244182,3.6097206450499146,13.464796576236994,7.372667830999966,1.2308982508553374,0.9689829047671085,4,23,2,4.520519479617666,54.65724364064922,3,2,0,HR,88.41872479053447
28,19,4.726005082660449,2.372287634513382,6.831403114013436,7.690905998790316,1.6069835041555875,1.2018575527709254,5,49,5,2.2861393806632386,61.456547869495544,3,9,3,Sales,100
42,18,4.9744849543284735,3.2576052518348324,7.468752435516102,9.882203947362257,1.9107485556545383,1.2312735065645106,6,16,4,3.6844364310850355,45.27768762670633,7,7,0,Sales,100
39,17,3.977612372388945,2.403712217107173,10.027544328175265,8.72929442795679,1.4755553105120571,1.1388338899158266,5,74,3,4.455546313431308,38.557204425291516,1,6,1,Operations,99.86470313080886
33,14,6.2649080587694215,2.786842141909105,11.616728547839967,9.340727460243102,1.4440688396812968,0.9529620575582091,4,63,3,1.6952527710397258,66.35838053866193,6,5,2,Technology,100
35,14,2.5012035721806796,1.6112929489883863,4.133562794896431,16.908401668998824,2.6743311667282637,2.4460726034306077,7,24,4,3.7856990273983033,68.89520880945662,1,7,3,HR,85.59682061689963
30,18,8.849275277932103,5.177491697485346,20.142438342997522,9.861580892480111,1.6958391030921967,1.3409766563750005,5,48,4,4.393739247740319,61.59040090099704,1,5,1,Operations,99.74428066582766
48,13,9.012678123336979,3.919144892079745,14.136086562321534,8.459298581194462,1.3682329900416454,1.2586435392875495,4,52,4,3.596973444215877,72.4156432086092,3,7,0,Sales,99.99700822685826
51,20,5.605145270758104,4.064953169692104,9.38657359870241,6.939050269916726,1.3169059215124708,0.8518800793447597,4,21,5,1.9872160888655364,64.00345210191938,3,5,2,Finance,92.36018104165348
45,13,7.554925745619849,2.681561686114102,11.970787379024012,7.559329032704527,1.143456013668535,0.878527987217881,4,32,3,3.616460139434813,54.43987974596187,6,5,4,Technology,99.87578815768317
43,18,3.8802315709199915,1.9972153437960618,5.365055022227032,16.23583185422844,2.333755920881316,1.9514011174128674,7,25,4,4.903101779483953,49.90821157259157,3,7,4,Marketing,99.83976485702414
45,15,3.728603327306664,2.3333975552067994,8.769691435927262,7.183071819404896,1.4128457662935203,0.932876157148431,4,15,3,2.199608163988373,73.40368792361251,4,7,1,Technology,78.54773267545977
40,13,9.79198705436911,3.9811698637211923,19.31640554210679,8.433622586281967,1.3617675691840347,0.9349914012819299,5,55,3,3.4037334712339007,53.234618026279335,2,7,1,Operations,99.901513244178
30,14,11.96796413079837,6.506205218610047,14.54759103424972,13.613830733052291,2.5210769798038157,1.6330870297560878,6,32,4,4.091416677840366,57.17357032873003,4,7,3,Technology,99.94824560748299
27,17,2.7880356221376474,1.8097160938719916,5.746275034917873,15.060824872626426,2.1689337524870465,1.711602198271945,7,21,3,3.401989140709399,63.8608721067693,4,7,2,Finance,100
51,16,7.434874899911848,2.7079046896599803,9.421849257347507,13.213722779388748,1.5561169821385703,1.2724214296518837,5,38,4,3.1048061025237015,57.788708362320996,3,6,2,Marketing,100
43,18,6.188797062298643,3.896061302864205,10.257305756395489,10.65601509278109,1.8636027934427892,1.7941672978322263,6,27,3,3.7005246633074176,77.61356227793411,5,5,3,Finance,100
25,13,3.894255369987628,2.3247000217163416,7.346512869864949,6.661757450302321,1.1600340641877058,1.0307279501305733,4,27,3,4.531686842768374,32.56953270170609,1,3,2,Technology,83.81196675557673
42,19,4.5933052464237525,2.215816758081857,7.111659596157498,9.334956682020982,1.7098567416089252,0.9329000874743751,4,52,4,3.5189907319443448,80.82869729491271,2,8,2,Marketing,100
45,15,6.628217047717642,4.084950716217111,10.78728924012466,12.692424703427541,2.4105562487656704,1.7133841485610861,7,27,4,4.218458649747746,65.48840408446212,6,6,3,Sales,97.325913518634
39,19,9.274107573457838,3.896128608608203,19.45392399106482,9.864229556721119,1.4800551622828655,0.9403082460842246,5,20,3,3.512042791750031,68.4183443049704,4,5,0,Operations,92.35045077322975
49,14,5.377432113381777,2.6667865859160953,9.415695897746513,9.266239672624016,1.2441766157295027,1.1769701489854751,5,17,4,3.485040625580488,78.75052855834154,7,5,0,Finance,89.40781947478015
36,15,6.807203657836163,3.7942717943874227,14.19945071610688,10.760257400326626,1.4779376713191585,1.1985981487342006,5,19,4,2.681495770596001,37.914450384588676,4,4,3,Operations,95.0759689276737
31,16,10.031538026488528,6.303922862790156,18.824698039080367,10.566348990000286,1.7590574245945179,1.3534800228742676,6,49,4,2.9980108963206624,55.81736132293056,2,7,1,Finance,100
32,15,4.219053599180903,2.3089764427636714,8.087440208158553,10.00863532101755,1.4690760323597423,1.2412946744295927,5,14,4,4.771836076859299,65.4929913596196,3,4,4,Sales,95.42714777492463
33,12,3.8505299092570016,1.785478459956253,6.804467409776659,6.599815961611489,0.9099836265181537,0.8200918199586342,3,15,5,2.686503133749655,66.50506238932459,5,4,3,Technology,89.33706815318138
34,12,6.642962611858262,3.305623300254701,14.017708624233329,14.474045776867674,2.271566923629918,1.714652231829216,7,46,4,2.5091196839678,76.12269266133386,5,6,3,Marketing,90.51109548674452
48,17,6.3225459244840705,3.2105936174659746,8.25926193094509,9.114297458987135,1.7956765613041934,1.1821756724890955,5,47,3,3.5885225553405116,52.51000727216367,3,7,4,Finance,100
48,15,6.150128450383126,2.71585992940179,7.818360761389482,15.716612186087175,2.682903106260571,1.9756747215618187,6,14,4,3.5089204963986114,49.940293596588404,2,7,0,Operations,83.9236940081976
28,14,11.289581145403918,5.001625479623797,17.427640515662723,8.944584370903366,1.4617536671932412,1.0601439575077096,4,18,4,4.3896940509742,51.39942258203534,4,5,3,Finance,99.95418244246886
32,17,6.4322722400975305,3.9157055910383547,10.131656052285791,15.301129926540378,1.9890855110607728,1.728999410874465,6,29,4,4.098325942146529,51.3459923989719,3,7,2,Technology,99.92168368513566
22,19,5.732779357910723,2.971043123599419,9.600475002678984,12.351577348131102,2.1636046177168606,1.6742357271263995,6,27,4,3.2964972274065105,71.46517987737946,4,6,5,Technology,99.9754084095182
55,16,6.697939056508816,3.8218925838861084,9.96736222761371,5.892545826842366,1.020635030983671,0.8512214970811294,3,18,4,2.395923186966833,60.51719472139033,1,8,2,Sales,94.66682126397372
41,18,2.691243587005909,1.4143762739002688,5.0982736175786725,9.569531225279476,1.413071792806923,1.266480007488188,4,87,4,3.021512594882819,38.13054961209221,7,6,3,Marketing,99.90278262138975
42,18,6.5087823091398596,5.5174767175877575,20.25949783733118,9.857181204183664,2.0065336410728354,1.7828847779485038,7,32,3,4.198554356403362,38.349585454386535,6,7,5,Finance,100
51,18,8.344510453040284,4.795228382602619,14.810190659937293,13.201352449315662,2.152331650700201,1.782514565209112,6,29,4,4.39706277019313,40.75301612300609,4,8,3,Finance,99.88744000826888
36,19,3.278460169226201,1.9709298776171382,7.378384285702143,6.504201447370028,1.1983761024468846,0.869297519656729,3,30,3,3.8010277077805523,55.76563501354162,7,8,5,Technology,99.06561489953776
44,16,2.9211566464452123,1.617122483565399,6.760716730203552,11.79022797967303,2.266708796717513,1.6356871035213327,6,17,2,3.2949332388346027,59.687738309891785,4,3,1,Operations,89.92195711315811
22,17,5.201829834949256,2.0737433554532396,9.846448670568174,18.52474099211452,2.9738997115942087,2.1078249855684055,7,24,3,3.7934927200777238,54.026121521212374,7,5,1,Finance,97.41091743370869
42,19,5.8361296014555,3.39374654574776,11.76998400649266,9.382568483177833,1.3549605592366032,1.0547957447665053,4,27,3,3.9984707246868694,38.543172175952876,6,6,4,Technology,86.59816226840856
26,17,7.735286458959646,4.115708993918019,17.802614884999272,9.944834710590316,1.7149792620804243,1.3968406365036965,6,24,2,3.316153574091966,60.383230634917055,0,4,3,HR,93.94711806434343
27,19,11.484611717770198,4.6148138382938875,20.954979271747213,11.030859766116999,1.6109450294616006,1.2156915224307066,5,63,4,4.026932208811734,70.64328432619374,2,6,4,Technology,99.99439539028485
22,14,4.707439223665226,3.2432631512079886,8.603795437137908,6.2758489189017705,0.8621930380962054,0.8293078038797654,3,13,3,3.112342923690185,53.96385671745713,3,8,0,Marketing,90.56053405128239
48,17,5.980382341134381,3.624438488620409,9.996974514314294,8.255993571779173,1.5141180439647015,1.2287440287961415,5,53,2,3.5163847975724716,82.99291569502113,4,7,3,Technology,99.92576423787855
31,16,4.0419763895719525,2.286277348657026,7.714899953980777,5.9625145048430825,1.3624442537031194,0.7993916335257094,4,11,4,4.619660113109692,52.202176274072066,2,6,3,Sales,87.88331614529935
32,17,4.8940058723392355,3.2664231891535755,9.462432694723246,8.027682504827686,1.3075468494773395,0.9709048816331016,4,30,2,4.903548574626635,40.28575193069864,7,4,2,Sales,86.18663739802659
49,17,3.565119697803772,2.002281176973127,7.247305237375252,15.348998885978437,2.1525771987639275,1.6355949604046978,6,60,4,3.5017201524403974,52.625258099570054,3,5,3,Operations,99.93581976117802
34,16,5.331076871873027,2.210773454784537,6.983115635288903,14.237711959068584,2.226131768156775,2.134624436445041,7,31,3,3.787834341050917,51.09303495776651,3,5,2,Marketing,85.72176019364503
33,19,3.2528881765693933,2.4447531041696027,4.443520847505166,8.85077597073891,1.5896543983544473,1.2389039791683223,5,31,2,4.6964732921953045,77.98782866272663,1,7,5,Operations,89.32490323046179
36,15,7.520945334207355,3.4000160311017757,12.840626784422364,9.00976418287733,1.3033057213952512,1.2483225643228402,5,43,4,3.2937739967583086,52.56941023989854,3,9,5,Sales,99.83520043141459
33,17,4.00279004725972,3.2111847228660726,9.002783296637416,9.768257593436719,1.689643501587544,1.1144420822749679,6,47,3,3.666876041244823,59.415464433777274,4,7,2,Marketing,100
31,14,7.8857757718573875,3.7757300408300014,11.065441306114417,13.540296597393603,1.970700030285423,1.6749846372996406,6,5,3,2.978722946176582,41.74735735205123,6,7,1,Technology,89.41702499925154
35,15,3.6450344825729144,1.9804793031653427,4.994945722896308,18.516903013306802,2.663658657567108,1.966644915903008,8,30,4,3.4747306649940306,61.732560282679046,5,4,4,Sales,98.74981575747391
48,16,6.967220105464208,3.0118049714672526,12.894932180604037,16.271258393803198,2.9215814965100653,2.628353625658848,7,26,4,3.4022279900033676,60.77680829539464,4,7,0,Sales,99.85035233337481
40,18,11.91938501967728,5.121200470200775,17.083247393235197,6.985092787284197,1.2449565770342141,0.8883392083420986,3,17,4,2.997628838863928,71.14523343432444,6,8,3,Sales,99.830403931408
