Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
45,17,Technology,19.57022218039396,9.768640582421776,28.776231826004214,3.4358866435201727,2,3.783977492454866,57.0403073660623,4.310062301650639,34,1,11,7,45.22576727283565,0,3.531947708072105,No
34,20,Finance,2.1943539312758826,0.3,7.301859163487078,1.2923024572021138,3,3.59538471709543,43.80780455513098,3.6946164847681064,93,0,14,6,26.31593993484336,2,3.795054136177533,No
26,14,Sales,14.727739742860003,6.745731214884111,19.40829887937422,1.6307692138868024,4,2.5971839862116597,57.40993680725867,2.4925885249776765,32,0,10,5,34.43409526603785,3,4.539541531245058,No
41,16,Marketing,0.6055030060392705,0.6055030060392705,9.283291462782014,1.1583865154865922,4,4.3128941294123715,67.15803778397124,3.7872272123171067,11,1,6,5,19.458846545101395,4,3.443348354883072,No
22,16,Operations,1.7845111852444748,1.7845111852444748,9.90748422909919,1.127924198812099,2,4.377411418441537,85.9027752239121,3.916409619909705,75,1,12,3,26.03421387701824,3,2.5323876125474345,No
44,16,Technology,1.7654668959861635,1.7654668959861635,12.583654298958194,2.2057869313345275,2,3.1928987026357314,43.99703928806054,3.7020108518857517,34,1,5,4,20.368222783231175,4,2.9413682436528803,No
35,13,Technology,0.7098468247628774,0.7098468247628774,11.929029719509225,1.1749902963998982,2,3.189775501107351,92.81532672967208,1.4053586531271631,6,0,4,1,52.68556549077136,1,3.429490284409634,Yes
42,19,Sales,3.590945921822247,2.3583779668826756,8.203361362509757,0.7422010482039365,3,3.382434298356659,82.21419470002687,2.995561774764363,21,0,5,7,10.919323936874406,2,3.8502570515921404,Yes
34,15,Finance,5.42483335737547,1.6388842985494774,9.060384791580937,1.3880348425135873,3,3.7044563109913167,71.50178101136207,1.7090102132606813,25,1,9,4,26.124072844781146,3,3.915911790348007,No
36,16,Marketing,2.2179915479311125,2.2179915479311125,9.909274462360496,0.9397880994092568,2,3.5869389357480093,64.1669376146408,3.2754304444036917,44,1,10,7,10.431046518481786,4,2.974903214707107,No
40,16,Sales,3.755534694933917,3.755534694933917,14.533218227860704,1.553564172227443,4,2.995597734699953,60.24849505108616,2.2079636348436553,30,0,9,3,14.014217349573482,4,2.3240425871680133,No
38,17,Operations,2.1764375753482352,2.1764375753482352,8.585445615878246,1.1419550498173119,4,3.9995666968216543,51.1817067509186,2.3168445132700026,27,0,5,6,30.407469041489556,5,3.0847639516405962,No
27,17,Operations,0.4402003735080661,0.30512308818889056,7.564142302519452,1.4947801705146107,4,2.702083897268604,57.254256598183794,3.0791978650845375,31,1,9,5,18.378206672008314,2,2.8912080125335136,No
29,15,Operations,2.7029921436383018,2.7029921436383018,9.01296860142815,1.273808277660024,2,4.680943846950593,75.3256913496996,3.646189653573685,15,1,4,7,8.891128518783814,4,3.4694044096704313,Yes
34,12,HR,2.2240744558435943,1.6490881232525294,10.550286403194015,1.037875950296252,2,3.6096189431796937,44.287726234740205,3.2992105114215957,52,0,11,3,15.081866432698604,4,2.76487372488869,No
36,17,Marketing,15.917986024659967,6.921958225218815,24.224059886322014,2.4856098041745485,3,4.206312759838295,80.0311537339769,3.186591544808178,28,0,12,5,16.16984243832399,1,3.6324964876157746,No
26,18,Finance,7.892296181187144,2.9517698078459125,13.120666665661291,1.4196703229192718,2,4.3997950653091324,52.44288403084582,4.201114801685923,27,0,4,1,12.419880614902016,3,2.4461229348910094,No
42,16,Technology,6.933936018353118,5.613806042355059,8.491053110955301,0.4303105823428812,4,2.5930958505265673,100,3.59938671958073,28,0,7,2,35.63023442676914,5,4.01552732157171,Yes
31,16,HR,0.7528143252252685,0.3272488475835734,7.598821036689639,0.43380464174674893,3,1.9116069526060904,82.76053699697286,3.4326995548220363,15,0,4,2,8.488366905837578,0,3.5850656708249002,No
32,17,HR,7.790262656904518,5.220144067187715,14.300722689381528,2.121001258869864,4,3.6045678432773713,68.29796009163942,3.4046778168380643,46,1,9,2,54.91253544136815,5,3.1142732844700087,No
31,20,Technology,4.55310428244209,4.28636073918676,7.830688669145895,0.9473187157178792,4,2.9913245370009514,55.92670271499921,2.9891723808366484,28,0,5,3,33.52906303102904,3,2.9958419166112678,No
35,19,Sales,0.48512392118254477,0.48512392118254477,10.827729169569702,2.174810704141804,5,3.935384294097268,69.28576988983792,3.7879492858251522,51,0,10,2,17.847035547673904,2,4.011904324266703,No
43,12,Finance,3.6583874954833515,3.6583874954833515,9.179508033629833,1.1814494474640695,3,3.5875756925360682,50.21771158431911,1.6718728168579735,43,1,10,4,6.686297232472615,3,2.247232767226748,No
31,16,Finance,0.5290730722820399,0.5290730722820399,8.564391576390728,0.45848943791402086,5,3.3790721495987253,72.65191370493484,3.6008804932252114,21,0,7,2,35.79795453159269,4,4.627856535555281,No
42,19,Marketing,7.929540250689563,4.600658690425953,17.71876928089651,1.272230426142814,3,4.087101933643049,49.59286435955032,2.1001758559322776,14,0,7,8,13.75852416837651,4,2.5535163409185047,No
33,18,Technology,9.65329235877649,3.9219527879039413,22.92367409385109,1.7270165839736558,3,4.801868221684015,35.64084241610065,2.272046962979879,44,0,9,3,46.0216226554772,4,3.317601761739807,No
37,19,Sales,2.62145663256756,2.62145663256756,6.899907018325996,0.47830459916730095,3,2.805385182841926,48.064273296205336,3.569001138992795,20,0,2,3,39.628235037263835,5,2.110815110020587,No
27,14,Operations,5.467290562085728,4.580169245170009,9.14481226779712,0.9083817283106638,3,3.784033872847584,55.317723490066285,2.306280424875445,24,0,9,4,17.7550234689829,2,2.2380568232580935,No
42,20,Technology,4.5096911283885674,4.3924285709892,8.757322808870049,0.5299537056533441,5,3.4065862829507254,79.35360628251102,3.4054503950216084,72,0,12,5,6.7100684834476265,5,1.9395921561597953,No
43,19,Technology,0.9559173611906683,0.3,9.901471586816415,0.6109843735987486,2,2.3989056628950522,56.620903736589234,3.9208094729850624,29,0,7,4,21.538580535781673,4,2.258270928738501,Yes
37,17,Sales,1.6478234471973223,0.9673654561511181,9.784665475940374,1.628951101411593,1,3.113670630441973,94.67107204153946,2.296999719240539,24,1,7,1,36.22535705946426,4,4.257570184739796,Yes
21,16,Finance,3.407079361731095,3.407079361731095,11.490372174432418,0.6710151515441668,3,3.5736986921675773,60.50649445955396,3.484893185001451,57,0,12,4,48.16567907727924,0,2.6247565851264736,No
36,17,Finance,1.0416160959834644,1.0416160959834644,8.246244327628217,0.8493338010945863,3,3.2191702573972663,87.64672330955207,3.9030251255515207,28,1,8,6,19.17256313217248,4,4.07581066495817,No
34,15,Operations,12.695604158464135,4.407325359480304,27.505131809195248,5.196196632595634,3,4.199327445964378,52.225631312913166,3.976989597105426,34,0,10,5,7.3950375848150385,5,5,No
40,20,Operations,0.41878991704815066,0.41878991704815066,6.035328581428634,0.3135604108326017,4,3.2032352877386496,66.52001781911542,2.4272160663621123,7,1,4,8,29.235731731601298,5,3.3445763084351,No
26,17,Marketing,5.0102710406238575,1.5990199237226856,9.815800283342833,0.9318312088695893,2,3.397700349892018,55.441914276603455,4.115987700198853,47,1,9,5,40.685547960305684,1,3.267445948780669,No
33,15,Technology,10.769839480819563,4.692024494945666,16.738080960483316,2.749695602256813,3,4.319040695244077,41.61103173653109,3.0040964098481875,32,0,9,1,16.51733287673612,5,2.6368560175162563,No
30,17,Operations,4.023817396923341,4.023817396923341,8.1922556007589,0.691889973656983,3,3.6089741714626333,54.604495348396775,2.5490592844195,33,1,9,4,67.90613398163246,2,3.300515098234532,Yes
31,16,Technology,3.314560045354613,0.3,11.688814229675378,2.244277795184855,5,3.373279987328458,54.988275726609956,3.8074566064062982,28,1,9,4,40.68330148030481,0,3.0049779914176535,No
29,20,Finance,15.932745343404429,5.857475194083724,23.02427505800279,3.8772278093810506,2,5,66.99318376927697,2.997280063644586,28,0,11,1,79.9422120712886,3,4.593208200656406,Yes
26,15,Technology,11.396160204432846,3.92465238604904,11.425659763273975,1.9925128138996517,2,3.1841147819196256,36.86921227059814,2.6113470962905256,22,0,9,4,14.186874909523683,1,4.326052165836227,No
40,16,Finance,8.1626766419727,6.757421347164577,13.295770650834871,1.306190690940613,3,5,75.50063945887439,3.0839120231530996,30,0,10,2,11.78233933382619,0,1.7599808111519597,No
33,14,Operations,8.053632420442423,3.80392021130476,10.184244517774909,1.4286907001965625,3,3.7146440132533094,51.74063627001579,2.4054282608531485,23,0,8,6,51.8069749206132,4,4.220849226005556,Yes
32,18,HR,3.2988623526715943,3.2672964000532114,11.39967881630035,0.6894145388175328,4,3.1170348535816856,41.847263766741605,4.115937732867115,41,1,9,4,4.231511531710454,3,3.2596959932611775,No
51,17,Sales,1.5011903531743795,0.3688933329383165,6.68423167498629,0.6887418222552821,4,2.585728866290996,25.717276363937444,2.706948733160217,22,1,8,5,43.73100546022114,1,1.463171657266227,No
28,15,Finance,5.899073815328846,1.9415142251629136,10.737396290600243,1.392745253285107,4,3.4011655931599223,75.94785064682209,2.5195177402240425,34,0,8,8,39.1099623419667,2,3.57040972431761,No
35,20,HR,1.791423519462429,1.791423519462429,11.933205238659836,1.307454465330925,4,3.893737643607143,90.99340024730597,3.29081837574575,47,0,8,2,17.636960079541645,3,1.6857565531813496,No
30,15,Sales,2.06466748770235,0.33481944842520894,13.911501425602072,2.1914776411754264,3,2.4276742807996206,79.78984357587508,3.658794387971336,43,0,9,1,41.28133568899255,3,3.1102847005972096,Yes
44,19,HR,0.5196981842702115,0.5196981842702115,6.075685899480893,0.9393345487906292,4,3.6035543502714313,70.2466608464659,4.786298541272321,22,0,8,4,72.07858879976769,2,4.052828131147877,No
29,17,Technology,2.0148596112502033,2.0148596112502033,6.765333517514261,0.9949829175547341,4,1.8065299737599443,15.397063061166328,2.295647253886892,23,0,6,3,42.72274496125915,5,4.230182805679727,No
35,14,HR,0.3,0.3,14.140172697048857,1.5875978801881705,3,3.613948375798136,76.88945672102886,3.6048670200538577,39,1,6,1,33.03088757238396,1,5,No
37,12,Technology,1.0181437586287334,0.4792199690263377,8.985707356034705,1.08122015922011,3,2.5944500036843148,49.551872703852894,3.204688656869831,12,0,4,3,11.518217635788842,2,2.0386896240997117,No
37,19,Technology,4.111338141424001,4.111338141424001,9.545392064031853,1.4376140015803491,3,3.4065017206165025,85.91121493779939,2.390902837680465,25,1,7,5,28.21686289893557,1,3.2676745555614457,Yes
37,16,HR,7.886823066333604,5.140735967776541,12.363762481166784,0.9488835245438016,5,4.307500373770514,38.86613062201717,3.006146200984852,27,0,8,2,23.991365175965523,2,4.178156345497347,No
48,18,Marketing,1.0342297266090787,1.0342297266090787,7.95058716516217,0.46436756812019947,3,2.1012060561614962,47.269852677692185,4.007622262677478,51,0,9,3,23.92856580573387,4,2.9466244395864183,No
43,18,Finance,0.7639970777774779,0.7639970777774779,9.227805071743562,0.4851988275103419,4,3.791296566647557,59.40360521399172,2.8834785429479943,16,1,8,7,58.006294936684284,4,4.790930183958419,No
32,15,Operations,1.5136993939884438,1.5136993939884438,9.19356573471966,1.771029852953207,3,4.9914188397386985,81.06913262126587,4.425762490100175,22,0,5,3,29.855734961121886,1,4.119367612883291,No
31,15,Finance,4.072407945591984,4.072407945591984,8.712637465585304,0.9481438779744422,4,3.700966855800733,66.83221919027683,2.692795102224369,19,1,5,3,45.45138307535583,3,2.4715349486460174,No
45,20,Operations,9.817860108602398,6.301053188496774,12.318281165377924,1.4664006225968516,4,3.27376306378081,54.96742512941464,3.3022794057465585,25,0,8,6,25.279565079609895,3,4.459990270763882,No
35,20,HR,9.57420842639597,3.6669985687182653,11.961756104163776,1.2798703233652657,3,3.022511010593766,49.791385978312846,1.5093700341924332,69,1,15,5,12.547969683639616,0,1.7699641119476464,No
24,12,Sales,4.302640758367274,4.302640758367274,7.59046558158915,0.769824186731224,4,2.31131386544579,67.959343777135,4.6861002924985105,26,0,6,4,12.943358134912975,4,3.9221511781683276,No
42,19,Sales,11.78457907882548,5.396593624951618,20.371533920589652,1.500564151492754,3,4.998932911096911,54.54025841130496,4.021886099459901,51,0,13,6,50.35753820926965,5,4.661757543788536,No
45,12,Operations,3.297601292530154,0.3,10.012057881128449,0.5444099390365028,3,4.281285104928633,49.4044247890667,2.4875773260832035,73,0,12,5,20.816067725921986,4,3.2997103773493066,No
36,15,Technology,5.478234216615492,5.478234216615492,10.98827758202975,2.2237940076293046,3,4.088434552213472,60.705813998777096,2.793847387663049,12,0,6,3,37.72298670663933,5,3.1200191339905534,Yes
31,15,Technology,12.124868893291659,1.4970322080657095,20.030150002910542,3.7812199933300508,2,3.1800278264096224,31.893949168773947,3.303813194715748,32,1,9,4,10.203115386294414,4,3.5315554680215935,No
46,17,Operations,3.3098925259461995,3.3098925259461995,8.64708344470191,1.532554658273528,3,1.7029852100480145,60.329697456385176,2.9041271417442096,14,0,5,6,57.29883736889312,3,4.600776495367079,Yes
40,12,Technology,1.5511951498451344,0.3,4.712098643957891,0.7214023726205238,3,4.076490013811896,83.49834344772606,4.102637859795445,21,0,8,7,12.983412587741132,1,1.512373653433851,Yes
21,17,Sales,7.018069684750275,4.35903069017886,7.860505021814472,0.5757303162644334,3,3.797442957771028,62.31584382126067,1.4174288243102473,30,0,9,6,24.146957724528228,4,3.393477967417103,Yes
40,14,Finance,10.751416238568307,6.178563002081175,22.76511275007206,1.9865356017535103,4,3.7806434553103543,38.33939283006087,4.89414686486845,12,1,6,2,10.594670316411433,2,3.6947233477255117,No
43,14,Marketing,15.547353716901679,5.169099553080085,17.338485694946467,3.235445907253393,2,4.497648101855363,62.09238495380893,2.5601134246933723,9,1,8,9,41.68893349417774,2,2.586057009277539,No
22,19,Technology,4.615881858509637,4.369948972096248,13.989303507272865,2.0038554004206524,2,3.0066499695634628,79.67484693820269,2.330216721890396,31,1,7,9,24.89598851917726,0,3.1353576327129296,No
39,16,Finance,22.94469196881192,7.13052902291658,19.45770234152352,2.49945669571029,5,2.624244966255589,38.897382979097465,3.8796592962352867,24,0,11,3,43.52323394659174,2,1.4883549941204035,No
45,13,HR,3.0561115230006344,3.0561115230006344,10.77413500468441,0.9314197486192491,4,2.623540841579974,64.10754428570486,3.495744487993552,52,0,8,5,39.19070784716943,4,3.2717197261226874,No
40,14,Technology,13.248184452774106,7.763265856423099,12.630699907148088,1.2541953827267123,2,1.7093932759079713,50.00619133056708,3.4925851028928143,41,0,9,7,38.07017910883831,1,3.0464626960539367,No
41,15,Technology,0.6151772933217604,0.6151772933217604,8.501928382468293,0.8381067078011273,3,3.5214601559866407,39.404002337616205,2.2829620265978487,46,1,8,3,14.300739303382992,0,4.591180152997398,No
29,18,Marketing,3.755944360164771,3.1872535554665413,8.501762995840739,1.0832213633164862,4,5,55.34890584578071,2.598227382577638,30,1,9,7,9.982333697539397,2,2.0907643189803804,No
26,17,Operations,0.9823323496630934,0.9823323496630934,8.63161144415805,1.682648762005461,3,2.7090528468463555,44.776275092631025,2.814914045871761,19,1,8,4,8.516319067022472,5,3.402624296078158,No
32,17,Sales,1.5238691455133233,0.3,10.024829460591212,1.664940818410853,3,2.9962734475223174,66.77002541283592,3.027743216525372,36,0,6,7,30.34197573390932,5,3.9444910250050453,No
36,15,Sales,3.579991480173736,0.30435012852121124,10.611024708005296,1.9870245024639135,4,3.3038960137879014,81.95276456839848,3.095228174278726,67,0,13,7,12.14096024190122,3,2.295872532976801,No
36,17,Marketing,2.587095207503014,2.587095207503014,15.427068945426727,1.2843814117430838,3,4.396004871252943,45.41531469092065,3.6316256008072547,62,0,13,5,7.1290766356456094,3,3.999417350876557,No
46,17,HR,2.2950948167966208,1.5510517336856129,10.663333494069393,1.4961444096223735,4,3.5709719052442757,57.591621027797736,3.2900560803166465,23,1,6,2,7.619104182084133,1,2.835275928904684,No
41,17,Marketing,0.5969101658256852,0.5969101658256852,7.907616496954683,1.478346078492997,5,4.123173820186289,73.90619922812334,2.825375749234102,22,0,4,3,43.2782729674115,4,2.607708363034287,No
41,13,Sales,1.5917819045668877,1.5917819045668877,5.949570114400949,0.8268125529679373,3,3.5390720207291237,73.71434097689517,4.910507533750618,26,0,8,5,28.834383427068225,2,2.402109637721746,Yes
23,17,Marketing,0.3454134791068259,0.3454134791068259,5.693858725472541,0.9313813544373291,3,3.095638860283844,29.85471754309607,3.478130628955119,27,0,6,3,19.15195779061655,3,2.642318530253897,No
32,19,Sales,7.189843435286211,5.479679707770707,16.27379978352465,2.9502178049005003,1,3.6910596892374636,63.87857358654775,3.728300840331415,18,1,8,6,34.50713518044746,3,2.568668682880173,Yes
38,13,Sales,0.9074635293981742,0.9074635293981742,9.52889291819802,1.4231415786818407,4,4.3998622937632135,46.781754122177674,2.885827157190071,38,0,8,4,10.176972857173617,4,3.2121278380185068,No
41,15,Technology,9.269393450188778,4.302295882810697,10.007164438574877,1.4093142413285864,4,4.105429066136545,100,2.706075391241689,36,1,11,9,10.545238150449121,1,2.2707381250127425,No
47,16,Technology,7.7032597440034305,7.7032597440034305,15.705528418005937,2.818783634299552,4,3.2673421067948034,40.750371008724514,3.178693891589733,43,0,7,6,26.622858471189467,4,3.382214472347718,No
39,12,Sales,3.6130742284444572,2.758595645676656,9.556554973460596,0.9246968430937688,5,3.398484888558702,39.208674038206524,3.2058663976133244,16,1,8,3,22.960296492780657,2,3.6047572284818368,No
31,15,Marketing,5.029689465783917,4.698496841755537,14.282399523046541,1.808104809813724,1,4.29722038392495,45.499133538209854,4.723464965498292,43,1,8,5,13.633985777187132,1,4.354296235377156,No
