Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
30,16,Operations,8.038336179604139,5.717265511455616,10.725329074314493,0.9952408003429261,3,4.214547827622324,51.04509072639571,3.089696877563019,22,0,2,4,22.013447216292146,2,4.192694660354858,No
39,13,Technology,16.19686308850142,3.056667339042184,15.43061761251929,1.4943424471557634,3,4.500021858098026,87.49922435098505,4.977734055626926,43,0,10,10,53.17867878783894,3,3.9408859009020265,No
34,15,Sales,4.722136813666878,4.722136813666878,6.571740267377847,0.6206751943850483,3,3.3935827312522835,87.10570654024785,3.529258105877433,11,1,5,0,34.85490635745143,4,2.0627131519837496,Yes
29,15,Marketing,0.30928392768189455,0.30928392768189455,8.332684069292828,1.254469104585765,3,2.901399625417285,70.80940176604908,3.1967763480046996,24,1,10,3,39.20435425646226,4,3.5515333755531837,Yes
36,13,Sales,8.739063708585107,5.359178789959431,11.929720806313629,1.4691137913434293,3,3.2753557708280363,66.99139225803607,3.3004137767433424,20,0,9,4,16.513498997258882,5,3.5835809019375295,Yes
38,16,Finance,1.4978932770992766,1.4978932770992766,9.493459319604009,1.571759761068788,2,3.078264169140255,57.40474385912493,3.3312516243633827,37,0,9,5,8.131833080394747,4,4.301153153205334,No
22,16,Finance,4.0949969406790085,4.0949969406790085,7.82765351160854,0.47842029835560335,4,3.295165333436469,69.81959517946088,4.048462945375378,34,0,8,4,15.706122667726454,0,3.8704211496903604,No
22,19,Technology,0.4452343582681567,0.4452343582681567,7.683881794283407,1.3309264779001924,5,3.884526831321379,91.03679385399597,4.5940950800968325,32,0,6,6,28.808272092919182,3,3.188498152265217,No
29,16,Sales,3.0331941160429947,3.0331941160429947,11.796612026205493,2.1190680277890923,4,4.6207991552634535,71.81608698903631,3.8084861581119025,41,1,9,4,17.42552506223802,5,4.708487230737243,No
27,17,Operations,9.00184963471443,6.8880230160589075,9.606822294759708,0.9407801264072971,3,4.502794697074429,58.70422658886263,3.1941473931868614,13,0,6,4,52.70120205131649,2,1.668131475889149,No
39,15,Technology,10.263758775136791,6.710035133616804,18.208035213406244,1.5235486381724526,3,4.198280361219479,68.80469732982314,2.9973706628286583,20,1,8,2,48.613513265994094,5,2.6832936537508902,Yes
38,16,Technology,0.3429263984046612,0.3429263984046612,6.185976822431358,0.30934248473604464,4,4.770665926681472,52.89225897216313,3.0988139223883078,15,0,7,4,40.19865652152442,4,3.8718755756583847,No
32,17,Operations,3.1746476848500884,1.927290494056793,8.399258838853614,0.7062992110234179,3,2.6025898182041542,66.13805212677953,3.614602308999025,59,1,12,2,73.56556196784088,0,3.998531256315499,No
33,16,Operations,1.9976775178084765,1.3181633638273127,10.035044869746685,1.6099396683082432,4,3.301333366511602,60.46387185810916,4.065469992104049,16,0,6,2,14.981408141923598,1,1.8058143557278437,No
28,14,Technology,7.15586283421313,4.53444706575025,8.3451000672355,0.8937537215373564,4,3.120795048554821,56.05085925196525,3.5198356705951994,37,1,8,7,19.562639516218763,3,3.4869363246778295,No
31,18,Sales,1.888876097438379,0.4765331787864634,6.349332795097432,0.5637363168529795,3,1.905541844824886,55.17179284059059,3.5032166614355216,39,1,10,6,23.850329883790337,5,3.681640786073081,No
47,15,Sales,0.6544401565402995,0.6544401565402995,7.763674623727105,1.454585821675955,4,3.392424331729157,40.26265602673803,4.3033558628397985,35,1,5,3,43.025089810771746,0,2.813743551627698,No
46,20,Sales,3.447130632825633,3.447130632825633,11.068246868296587,1.4829970589226258,2,3.584211644828122,77.85235578765682,3.2078770194697905,30,1,8,9,35.01503331675442,2,3.9050836908236746,No
31,14,Operations,2.189028379776531,2.189028379776531,12.012334927932601,1.6719107265229354,4,2.097777995885565,83.35825738663851,2.8927429034840864,27,1,8,3,17.527020930242802,5,2.698136721738554,Yes
31,18,Finance,0.7997239227901493,0.7997239227901493,11.406385018562291,0.9626393605598191,4,1.5921104562629855,41.900982418968844,2.468105349843377,26,0,7,6,66.14089520465058,5,4.270065240307672,Yes
41,16,Sales,1.2053113171459042,1.2053113171459042,11.23046457480756,1.1413822381238161,4,2.0056777155208705,15,2.343992863992707,53,0,7,1,35.43675023773054,2,3.7575320482760572,No
28,17,Sales,1.9404713151483295,1.9404713151483295,12.238928019411002,1.3156524459544898,4,3.21177826734328,49.319643195342806,2.3900893334749047,13,1,7,5,12.536774905523322,2,4.12057101590333,No
36,15,HR,5.893418499881106,5.741327133701212,7.916324933612929,1.4481238221781456,2,3.825511511443261,65.24775766923553,2.1088807002464662,45,0,10,5,34.7471676057988,2,2.2532445235192116,No
30,15,Finance,15.367597147332328,8.924460239020803,24.676206359487782,3.4874246393751984,2,3.1064470770790025,48.33621469798355,2.503465606986263,20,1,10,6,30.65494412689597,5,4.224161791812747,No
31,13,Operations,7.362058668270006,7.362058668270006,9.273955570406905,1.1386689447444505,4,4.369251863115548,72.40575542217242,3.4187050325527757,56,1,10,8,30.427314793934677,1,1.6859213204544243,No
48,14,Sales,0.9880150430497271,0.3,8.279234239208856,1.2556407454506306,4,2.500266841766737,57.50449940522918,2.702670808406745,27,0,8,1,16.355020698315858,5,2.498023406103946,No
37,17,Marketing,0.34853696416593744,0.34853696416593744,5.055242970563498,0.8428097151531275,4,2.967242313552983,71.56806870371071,2.1857391092372134,14,1,7,3,15.56875602160651,2,4.445879631657128,No
51,20,Finance,16.07627187320382,4.314245432040796,23.034594984596996,4.499663488356917,3,3.298068885555456,36.391117381752956,2.7723556633104147,14,0,6,3,63.10134603555746,4,4.4378619235379135,No
37,19,Operations,1.4705653864967643,1.4705653864967643,10.452369928285304,0.6653764156246806,4,5,78.1397477315786,3.6093805116779314,46,0,9,4,24.9655462816534,1,4.406123465114594,No
31,16,Operations,5.7912964707429255,5.7912964707429255,12.774861195914724,1.3226667182195497,4,2.8272876000542206,50.37059255982554,4.291253375639683,43,0,8,9,13.68717209382924,3,2.536128731121662,No
26,14,HR,3.9030047074122773,3.9030047074122773,10.830968725601293,1.414812681890168,3,3.9082070593674607,62.33732717819923,4.119308871328712,20,0,3,1,34.389841240844746,4,4.9871524271426875,No
33,16,Marketing,0.4055710484518509,0.4055710484518509,10.19700420649808,1.3878675631461685,4,3.821989292222586,55.8605666313444,4.032792359704943,88,0,13,7,13.69097817323965,4,3.6324175474884726,No
36,16,Sales,0.3,0.3,14.222761739381506,1.382839592101124,4,4.282708680224128,47.55679344840073,2.6065313569527384,51,0,10,5,75.45636472059361,3,4.2722715140138146,No
23,17,Marketing,15.196171655849353,7.2699815818742834,21.81272147234258,1.711788010865809,3,1.9060224241370165,53.20445836013264,3.8242446708329245,38,0,8,6,42.28246986483073,0,2.624236254982362,No
23,16,Sales,2.3960074489576395,2.3960074489576395,9.86984186721762,1.9505608956982117,2,3.2213832400803755,82.59353420986143,4.005943236535111,18,1,8,4,25.337078019799804,2,1.6653799900486939,Yes
29,20,Technology,2.5649414407176447,2.5649414407176447,10.721576522799467,1.08543812279724,3,3.6011273240363137,92.41521043611534,3.180099261480907,52,0,8,3,40.02754191014904,3,2.843361104140718,Yes
44,18,Sales,3.9148770466907923,3.670358146102193,9.322180275037125,1.212637473718583,3,3.8201533896545463,72.77264327379778,3.5562421263515733,53,1,11,5,18.86410044678381,0,3.5902869256594347,No
34,17,Marketing,6.869033345594224,2.8867500621338653,8.64607487318758,1.1452966816979866,3,3.0800825651361152,54.717100863964404,4.613623685061253,40,0,6,5,23.00005089711405,2,2.3667464495254764,No
32,18,Operations,10.892874436539026,5.595824434755287,11.043983982559567,1.960836294386153,3,4.610481161140871,69.99633486254125,1.0205840196587601,22,1,8,4,17.33026287824372,3,4.632988937753762,No
44,15,Technology,2.4051822788614907,2.4051822788614907,5.357679122124032,0.6217234682110344,2,3.387645743641756,57.92092965793172,2.1670963465933553,33,0,7,5,15.655503777698984,4,2.6865664497505937,Yes
32,17,Finance,0.3,0.3,7.030325035418414,0.8692947571360804,5,3.7967985882685658,45.74156263922364,4.198743514096137,10,0,6,4,53.770063008433645,5,3.1434053345909145,No
44,16,Operations,0.3984748690546869,0.3984748690546869,8.09016422388108,1.3248429127681078,5,4.085218003250479,35.337175103189196,2.5935875589123385,35,0,7,3,20.691177268828604,4,2.5120874882750632,No
43,19,Technology,1.0855866350850243,0.3,9.547221366170856,0.6076121310204082,2,2.3811592135126474,57.35852170439012,3.8895461245870893,29,0,7,4,21.608109588719653,4,2.2957516700825162,Yes
33,16,Marketing,3.751576123726579,3.6680549696374305,10.306116744710781,0.684106651473579,5,4.9380619135796,71.08733575923252,2.8937412770796507,46,0,10,4,40.89099153985192,0,2.4347604110089764,No
40,12,Operations,6.117848473115992,2.03707836841938,10.125843694339048,0.5303755031893366,4,4.687481282863526,84.8575701327456,3.761214814320416,34,1,9,6,32.05936163387299,4,3.330162172120441,No
39,17,Marketing,7.130760709417567,7.130760709417567,16.22944200982373,2.0423805690153722,3,3.4060150235724054,83.35726035706384,3.9953669241748626,26,0,5,2,13.39358866776686,3,4.237464435089994,Yes
30,13,Finance,4.422142424700663,3.004396089794413,11.761740386280868,1.910777297349258,4,3.6205530637785235,44.76905471633164,2.7075400116506683,28,1,7,2,21.851425495222998,3,3.4668748802452436,No
44,14,Sales,3.0850062608310873,3.0850062608310873,15.217523019549796,2.9688367730633036,5,2.8043228652791377,68.09016561721225,1.2885905279706804,57,0,8,3,6.240035017438026,4,3.607605502337906,No
51,17,Sales,1.7687321147408996,0.39050531611969,6.610035184096055,0.6959673830352525,4,2.588492217583426,25.032763240750857,2.6790703301741354,21,1,8,5,43.908264525718685,1,1.5020558182323043,No
30,17,Finance,4.250664827962869,3.0868753240716424,11.159473574101604,1.4388711576793127,5,3.305911194137971,52.33872639314617,1.6104831383920637,10,0,6,9,57.70541412743297,1,2.792130290025189,Yes
30,14,Operations,5.783144712890076,2.714509510186929,10.072285562450759,0.5801283435145161,3,3.023749915452385,53.14006342876394,2.0978492367822255,22,0,7,4,79.74253208339402,3,3.2077872204392364,Yes
44,17,Operations,1.8628652624531532,1.8628652624531532,10.56926745918211,1.3541376632886186,4,3.130563251017226,41.270994453575454,1.30770869635277,49,0,10,2,24.50336247336988,3,2.5403114635941786,No
46,19,Sales,18.840724505972375,10.272853076773542,19.268111434819357,1.5612253433615082,4,4.316707790395978,47.044584673822825,3.115399285282611,36,0,11,5,28.560800594218144,5,3.1336236482701847,No
22,13,Technology,1.3504305505719056,1.3504305505719056,11.381142503945947,1.2452528858748335,3,3.365894681397975,26.310035088448053,3.129191215412017,7,0,3,3,11.505890868257131,2,3.603646179972158,No
26,18,Finance,10.569424905988187,4.2491875705474165,11.54348036514419,1.9837063451717436,4,4.415479791526758,58.31473293383454,3.0819537527052674,31,1,8,4,25.407672377926758,5,1.7371009587571724,No
32,15,Sales,2.9066636202932448,0.3,9.044037671439133,1.464206966938571,3,3.8918497510795107,42.29491415781129,2.1918264953183786,8,0,5,6,44.87169872571279,2,2.1922687024238128,No
39,12,Operations,1.563081326305634,1.563081326305634,7.258649552968823,1.1885586346172,4,3.3389492854305685,68.11900955488217,4.208710826199237,27,0,9,6,22.309274919266805,3,3.9504383960504463,No
39,14,HR,6.182515393691065,4.798507981071822,9.845989849753828,0.8716649768170167,5,3.5126650225080023,59.321271272656624,2.8900963177390135,30,1,8,3,58.602739202344445,4,4.3671303304202125,No
25,14,Finance,1.0427497032947828,1.0427497032947828,15.371624588714324,1.1602922730594893,2,5,91.23099551094228,3.9068123864045656,29,0,7,6,11.17102220830865,1,4.306783085704071,No
42,18,Finance,8.038303000739191,3.581687045843019,15.677952861245949,1.0808868876052826,4,1.5279255056611771,47.89524885962684,4.589426880312817,19,1,9,5,73.91081833301033,1,2.39755551728375,No
48,17,Sales,5.164645991157258,0.43334613069432326,16.04477274505506,1.8917208037060318,3,2.71125088722371,73.17494039109042,3.41259329909944,32,1,10,2,16.856037749446358,0,3.4187962406647863,Yes
36,16,Finance,1.4387699905684042,1.4387699905684042,12.095076374049938,0.7163553793607145,5,3.897646610147239,76.19846593608261,1.5930799623764158,20,0,7,6,24.224716537257308,3,3.523934321297718,No
26,16,Sales,5.919905311451077,5.4624735060301255,12.703244856043511,1.5974397713503636,4,4.007665146630222,48.228576794900064,3.190550970908061,44,0,9,4,50.65473134068152,0,4.6737203133444325,No
43,18,Technology,1.2129619463250245,1.2129619463250245,5.450330842837999,0.4918602651839486,4,4.403549738039341,61.18196579564172,2.801687423740076,27,0,7,9,24.971457509329653,5,4.0334757863592285,Yes
33,15,Technology,9.771490082988565,3.5743037378922233,15.14459710226823,1.7330323220872923,3,4.116953875964092,61.64163497483995,3.984593085708831,73,0,11,5,25.287732936968215,4,4.975597852229835,No
22,14,Finance,10.299283296617617,3.4598607387533895,14.004876208271057,2.5041245447238256,1,4.519023234350285,68.6831507909165,3.7017767964278865,32,1,9,2,34.220377746077624,4,2.277682310942526,No
42,15,Technology,8.29221761556497,3.932539260244363,11.342993381787302,1.4610087857181324,3,4.105094368131961,45.899600351116334,3.4248771126159596,21,0,7,5,31.69797396406653,1,3.2066626170285786,No
21,15,Technology,2.434703480330423,0.709638148144254,8.935905944883633,0.9086151610304849,5,3.4185920214911554,37.922684878909216,2.5538982915837467,25,0,4,4,26.41641343661289,4,3.4848066445414037,No
28,14,Sales,5.493656954463651,5.493656954463651,12.258716617966883,0.7243068918830741,3,4.397707882609519,62.582771082430966,2.986975487926715,27,0,9,7,24.433171040746434,4,2.3559337862263736,No
29,16,Finance,11.085129404920213,4.913809902001267,15.652922470276312,2.5861700912790626,4,2.784294500615484,58.43307915210516,1.8095554617871752,21,1,9,2,54.140521369112754,3,2.6920456218274498,No
36,15,Sales,3.666678842827361,0.3,10.510666844840499,1.9822787982670085,4,3.2976366747953247,81.8489416150909,3.1077576317910163,68,0,13,7,12.358983866276123,3,2.3000103000487218,No
52,15,Finance,2.7751551020458916,2.7751551020458916,10.22359514159622,1.2749969481960792,3,2.5838411968938613,59.072826329139126,2.9950077589810995,14,0,1,4,16.529708938941624,4,5,No
27,15,Operations,1.8261670457375245,1.8261670457375245,8.159209831997833,0.4706512535020232,4,3.695186430168953,59.20744640071448,2.4878854504784362,27,1,6,1,25.389634014984033,5,4.731642099836068,No
43,16,Finance,2.342197062159861,2.342197062159861,8.309939711999183,0.546691623337868,2,3.1110499002736316,70.94628213394338,3.7026388491824163,10,1,8,6,8.195347906761507,1,4.646998851369559,No
35,16,Operations,0.4237780690339267,0.4237780690339267,13.352889601249371,0.9113581261794601,3,3.490615619070519,71.15921486521397,2.28783394922131,44,1,5,4,12.76929873955423,2,2.6235404221632934,No
25,18,Sales,0.3176294045030388,0.3176294045030388,9.698040514186035,1.425871126582042,4,3.7158150366871907,39.3049504325756,2.3935567425503455,26,0,6,4,8.63134453576262,2,3.4506115810092615,No
38,20,Sales,1.4900387756741553,1.4900387756741553,5.7195743649381265,0.7625735347270044,4,3.211591420626846,60.61425049960028,3.9135286702034753,27,0,8,2,13.687019471388659,4,2.5920997601538702,No
39,14,Finance,1.332098484724564,1.332098484724564,16.919513505471777,1.0410984591216783,1,3.20807901800556,78.69290231005604,3.205704630842958,31,0,8,3,19.83804265833494,5,3.302358469373192,Yes
34,20,Finance,0.3969754507059557,0.3969754507059557,6.659985491749435,0.7458147893005883,4,2.498009527078217,57.92221954142771,3.6167937874665412,36,0,8,3,13.625675651831646,0,1.951266686451392,No
53,19,Sales,2.030637781961155,2.030637781961155,7.808862752277691,0.5967279157621102,2,3.4138343421305213,39.04802597946328,4.188350560017066,9,0,4,8,17.741325371558826,2,2.749440597237084,No
29,17,Marketing,0.7005748934408432,0.7005748934408432,8.383840602894384,1.4520571329082033,3,4.109207696526069,63.23261380653862,2.5044798993909985,29,0,8,6,13.74633101997251,2,3.579201468055544,No
53,19,Marketing,5.305513245588723,1.9913586086683006,9.801387849585447,1.4741988184023764,5,2.783689878030649,61.35029786614329,4.493844765625587,22,0,5,2,15.169307925714497,4,3.5549413663176628,No
31,15,Technology,11.913321961749741,1.560922393869031,20.02634472603853,3.7991202837090943,2,3.203305874050448,32.168250450489374,3.30587038569788,32,1,9,4,9.954963876109206,4,3.4908910839820355,No
28,16,Technology,2.9966024981284107,2.9966024981284107,9.81341252976834,0.6719879485766687,4,2.5885133928503263,60.42761697164037,1.3126914359558564,34,0,6,6,28.269199352758726,2,2.8218143611921813,Yes
36,13,Technology,11.759291490553018,1.6587101453341124,22.36262716510757,1.8334508019309148,3,2.0922583579814242,62.79027643638921,2.5013708096752927,19,0,6,6,40.33151290103756,2,5,Yes
21,15,Marketing,4.712952971037677,3.6147640244494963,14.676257882484137,2.9075119077855485,4,4.8182672765628665,56.82281792968876,3.081121452358256,65,0,10,5,29.747189799206694,4,4.333742970336632,No
31,16,HR,0.6248730645630287,0.3,7.540820545708923,0.43979368039222266,3,1.9093103955484878,82.88504277734731,3.398446578132742,14,0,4,2,7.806735953444377,0,3.6064312975483195,No
30,15,Finance,5.363039783510317,2.959062733008694,13.361471682126728,1.784337059527463,4,4.393949271016673,58.55625040219496,4.597357541580496,37,0,9,2,37.518172513892054,4,3.840821324073525,No
26,18,Finance,7.745611079668682,2.805923490890477,13.108058758032126,1.4307643376785617,2,4.396406451207882,53.33185582177537,4.1915831442619575,27,0,4,1,12.946836608932694,3,2.4114107603363024,No
