Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
32,17,4.912697137550953,3.320162839816295,9.434596985903545,8.01357117735765,1.3145252869482138,0.997363352543753,4,30,2,4.91639947685039,40.398865381298165,7,4,2,Sales,86.21014554410341
60,16,7.269986313061073,3.0149703405906747,13.774219020008863,9.571054310386346,2.0138756726522242,1.7150930100867807,5,32,3,3.2886590287977033,76.70366027437962,5,8,3,Technology,99.95632898543354
40,18,8.035385887661178,4.012853003084006,10.517714932340706,6.431483467238152,0.9061475078069027,1.0918867490411106,4,40,4,3.308536604517443,51.965449715329754,2,9,5,Operations,99.80394062461939
48,17,3.1822317364447725,1.3955566946351328,4.646674246638554,8.176208235435057,1.892414171862217,1.2591688202569182,5,42,4,3.501109062276005,73.11296521143967,4,7,1,Technology,99.93402538140855
45,19,5.2759384752247875,2.7478277087597633,12.043726645762847,11.157356564383221,1.7788414490168174,1.4146795156808714,6,32,3,3.1136870241024512,60.776065459891335,1,5,3,Technology,83.99289551433625
38,20,3.5277342160743164,2.277099272540116,7.100217718047302,14.05038730269153,2.0285303854350594,1.6962762392038198,6,14,4,3.505449999604276,26.42023374991096,2,6,2,Operations,90.45341567576469
38,18,7.305108805339318,2.7088318801205693,14.662892282110743,6.433996009328236,1.4181095811433517,0.8762561305242698,4,24,3,3.3157319627818898,53.80100843377528,6,6,3,Marketing,77.01166543438933
38,15,1.8160267521013855,0.9202424681785976,3.3530844631918195,14.625200665241566,1.8640650823621194,1.6963074372096387,6,34,3,3.8181113497808776,44.67354823772997,10,4,4,Sales,81.97360133429747
27,16,6.165525646383525,3.5728908540714275,13.459043644291413,7.386363160284207,1.2353912776332874,0.9641756086436941,4,23,2,4.477511506510308,55.10274661047898,3,2,0,HR,88.22652718925559
22,16,3.904167503060421,2.5197761408742028,6.235412962277856,16.614483822102454,2.342913056612247,2.453170242848185,7,17,3,3.5872758014450836,84.70897060473615,3,7,4,Marketing,86.71275828091171
28,12,4.673416846991084,2.311978032552828,8.116098619238041,8.032947297801915,0.9377301981349215,1.1114272431092964,4,16,3,4.397044378151348,74.31211194519051,4,5,2,Technology,72.61727829034461
42,18,5.910247544744596,2.3908028406794894,7.852992880082725,10.808512931121433,1.6325856376685683,1.4811826142399838,5,20,2,3.091879870049542,70.9368288639449,6,5,3,Technology,88.51953398579225
38,15,2.8042132274205422,2.064253564535776,5.891975196938987,11.184744907628563,2.4051387667764987,2.140377086712581,6,40,3,3.916730512352147,20.2670023036253,1,6,3,Technology,100
54,16,5.058519030272809,3.023223563254428,7.7694572223457685,6.522087206044645,0.9368687735666674,0.8271859208050656,3,49,4,3.703835819676289,69.94749531062618,5,9,5,Operations,99.86024847096643
49,19,5.1215170438157624,2.899842685122948,9.557182635480597,12.505915958031776,1.5623516810621016,1.300405387578107,6,47,4,2.981599680527025,19.854613388766744,3,7,3,Technology,99.98100485785213
31,16,12.088088715270636,4.8998901336413745,19.60242087185444,7.1923061788844915,1.1722736415793282,0.9452450957340955,3,34,5,4.296988673799925,68.13855933159934,1,4,2,Sales,93.2961114317247
28,17,8.406097345173496,3.6789231795718313,13.391765528495105,8.80723345900738,1.4155578053164135,1.1720153340527044,4,26,4,2.501621954139682,53.99938191669979,3,6,0,HR,99.65258434862497
28,19,9.240151802293017,3.6930939965609615,11.976983020683244,8.480238272878866,1.3339343226755211,1.0948120844096576,4,19,4,3.904890991225111,45.862050957219054,5,8,0,Finance,99.99268728745984
47,16,10.457196025797495,5.691139318755359,17.750942287112405,7.902135905147967,0.9229899305417191,0.785809744729836,3,22,4,2.787745586569956,69.9578968366934,5,6,2,Finance,87.2115409325624
26,17,12.58206324507555,4.908793770694426,22.113413706648732,8.087564346314863,1.077372628630551,0.8576963030556546,4,33,4,3.201297063616594,69.4030926837116,6,8,3,Technology,99.49512234932301
25,15,5.66573301018479,2.723413339730919,9.650700411705737,10.84993634664726,1.0886684805621982,1.1893929928453104,5,13,4,3.792760721339377,78.34385384464967,3,5,3,HR,75.34755877523526
52,17,3.1878420805597707,2.30244554766694,6.5000981552424015,10.49117762598627,2.021768042297735,1.5517711004706878,6,23,5,3.413211501339451,56.70200855454759,2,3,4,Finance,86.08541835289049
28,17,2.5207599501677507,1.1196370497736916,3.683233062476973,7.224258977621736,0.9839614817956669,1.1061044364926076,4,35,4,2.7068176167389155,51.96813677817523,2,8,5,Technology,100
39,14,1.6277908845725064,1.4183855146718019,3.768574071714886,12.963036029089444,2.015057104632065,1.6946224755843526,6,42,2,4.9806121733990825,76.19929439297258,5,6,4,Marketing,99.89953085839842
33,13,3.1498179950449128,2.59845399485598,6.443820360543979,4.548878435553404,0.6877561242781435,0.5480329184571776,2,14,2,2.893814021678317,63.5867241071224,2,4,2,Operations,86.36235699363257
42,18,5.7960975162456405,2.395946018727587,8.073141795864654,6.400300838291006,1.053432816152008,0.8479790524885334,4,100,4,3.1110707070024595,63.52541106700622,3,9,3,Sales,100
35,18,6.818768750069098,3.1342793540053644,13.35361169818368,17.48279642472565,2.7377212067585877,2.1928262010320942,8,24,5,3.9822771073435774,63.10541943344847,3,5,4,Technology,96.8840420987208
38,15,4.689176354413627,1.885346585733242,7.992592710538609,10.114268405713556,1.6853871795465905,1.3932544985676945,5,52,3,2.3223892234074146,37.469761676056095,3,6,3,Marketing,100
22,15,4.626757658732003,1.7090611964233786,6.168099974548601,10.681934414137945,1.6872199528430207,1.3706290427553889,6,12,4,3.8969440237700868,50.719532614384065,3,6,5,Technology,82.0199228904286
48,15,6.214471173526894,2.6718845763015318,7.924664912231953,15.725726697512501,2.6800767401684507,1.97661008278917,6,15,4,3.512419318438824,49.4709230717168,2,7,0,Operations,83.77709409890547
31,15,7.449184647042865,3.6871648842173372,12.842338618282799,9.83455099350045,1.2561037290873842,1.1862575446402186,4,37,5,3.6077429919762447,54.15928146039737,4,6,3,Marketing,99.8120941186877
56,19,5.578598122699101,2.7013946245305003,9.000207993565414,10.4050820854574,1.7328372753555905,1.3959194785610418,4,6,4,3.7761973829673137,57.4820268024202,3,4,1,Sales,74.98470416472529
43,18,4.805429824442829,2.040470293223315,6.753480198556022,7.962266409786185,1.2358728051902306,1.1810341348387787,4,30,3,4.48551759984909,93.90014363643682,5,6,1,HR,100
34,13,5.3138423276645,2.596242920172609,5.9214324550481034,7.43429042942924,1.3143151220482177,0.8475853044810291,5,20,4,3.607091890327036,53.21020283617731,3,4,4,Finance,95.47526437416934
47,14,7.484570125950965,4.1988401900411105,21.312941028044975,13.09365404512018,1.9062375924974173,1.6762875390556708,7,40,3,2.8169707979449936,71.47025657602298,5,6,2,Technology,99.76228956535175
41,13,4.984222536531935,2.881594266715786,11.75737121837826,10.327976713937005,1.6170346057152054,1.2838322910377484,5,38,4,2.98356924657203,70.92097660689072,7,8,3,Technology,98.47412905526075
33,15,4.75799676885058,2.4930296164990384,8.956244413259592,8.614370578560894,1.7096019105820675,1.1893198566717202,4,35,3,3.6789775260349264,66.93432233494221,1,4,1,Marketing,99.22937104800526
27,13,7.047679865472768,3.399003873871315,15.781075290141075,10.656732909043,1.8080236795971203,1.307108724639209,6,32,3,3.8990762626794178,85.13444896253675,5,6,4,Marketing,89.91655517539799
35,13,6.568731838567664,2.2073766266462367,9.098924003873497,18.855867156461585,2.7541079218951654,2.408025504889136,7,41,3,3.3739799824603476,49.28790291953025,4,5,3,Operations,99.9217534389541
23,19,9.74749653829574,4.871775055654379,17.294431289586193,6.288376143806197,0.9889058492035275,0.787212297534867,3,63,5,4.910582170108187,76.25207621167725,6,4,0,Operations,99.83256401085738
40,17,3.996490459996527,2.6983487040235192,7.282454638382599,8.246565329501701,1.315307790212154,1.142004008923033,5,31,3,3.428183757452887,75.81757646300707,4,3,3,Sales,99.95921153611239
41,18,11.323027840457012,4.796898843933342,14.229839291858353,8.769166804828542,1.5994464624175255,1.2158080978114512,5,24,3,4.809475956441331,70.64571278152977,2,8,5,Finance,99.91800269975421
22,20,6.155137323012709,2.611194662876422,11.404928145762476,11.450185186403216,1.8949426032802779,1.8620318588804479,6,46,4,4.2148381657055864,70.48445113293184,0,7,3,Finance,99.97844212881272
44,12,10.0394632238929,3.922134704933758,18.24174076150951,6.952811449223446,1.4590011612256004,0.8676542594438331,4,32,3,3.395492657340146,52.89491453137679,5,4,3,Technology,99.73706278928047
31,15,3.19930540645715,2.0157937208621624,5.634036073238919,6.174669284333513,1.3143374784617643,0.8204535769370987,4,36,3,3.3026655418536404,59.90289097911995,5,6,1,Marketing,100
29,16,3.2607953634350664,2.20542367355394,6.399050603664324,10.53161059740256,1.9682592575863156,1.170798787513093,6,26,4,3.0921009023335806,80.81563237176255,2,6,4,Finance,90.45939548822334
41,19,3.764357695824633,2.0264226421554934,6.371257235463716,15.886039521492878,2.595883634659148,2.34160927850572,7,19,3,3.198809729266165,43.0365526210106,6,6,4,Sales,74.94340649569799
45,20,5.708382045788313,1.8212824416999598,9.278042107798868,10.338168396971492,2.0008450882491746,1.3495932494595335,5,46,3,4.190548358898119,65.76437984581986,6,8,0,Sales,99.89891025037589
30,16,4.299612282197974,3.2381268102621124,10.957887875128264,11.627167915985815,1.9808459510299359,1.449742415832554,5,26,5,3.790260671850289,65.9296991389652,4,5,2,Finance,100
39,17,6.117206239632806,3.1951480985643013,8.25146548482539,4.157737478258497,0.8023342813508504,0.6404634288421882,2,21,2,4.1800729582277345,50.84142041211072,2,8,3,Sales,100
29,12,5.695612658312154,2.6858293693321706,11.86015894908334,7.945427406721915,1.2425328309290935,0.9349339235592032,3,50,4,3.3054627776860057,42.28670339746667,3,6,5,Sales,99.66824592603508
31,18,5.704008496892184,1.7191298999024194,8.808886502756927,10.881544656252784,1.5065027886473024,1.20632770409282,6,49,4,4.985242445573085,69.65640455740791,6,7,0,Technology,100
30,17,2.9842299109095647,1.181321267190316,4.236819555431521,13.136863471346897,1.808866696527426,1.1644859250423547,6,33,4,3.702324004168449,40.39789317356062,3,8,5,Finance,97.14215210678537
39,17,5.6866277468295126,2.925283693536473,5.830026263747828,8.0014277296073,1.305932648554354,1.0349152527125862,4,13,4,4.099891002321692,49.299503834172185,4,4,2,HR,96.69528068172576
46,16,11.787160729782517,5.089115612818576,21.837855957423855,11.210444878410547,2.141086310470012,1.3100467559287456,5,32,5,3.599212612451469,83.97379601263057,7,6,0,Operations,99.99887755029987
34,12,8.066824006185929,3.4890910593774387,18.701892781080026,6.379903044308902,0.9900301702986815,0.8876260740839753,3,55,4,4.519577264242901,53.10647112283793,3,8,5,Finance,99.88950812189401
27,18,7.309460431044546,2.5810346681262466,10.746626411688855,8.125496722457905,1.4481755371251297,1.022539016524798,4,23,3,2.993750509742398,63.80320072285868,3,6,0,HR,98.64400450936355
29,18,5.657918177913036,2.278067276297123,10.074411534931626,9.634509442124251,1.212857327511707,1.263094923897443,4,15,4,3.220268875762846,89.8343469464857,5,6,2,Operations,82.35917102164686
44,18,8.514633119019189,3.801870021901133,15.89572356125651,11.91075267457974,1.9800507802867229,1.5480444923825967,5,58,3,3.8778129791729654,66.21175183648006,5,9,1,Finance,100
38,16,10.02627574288393,4.199037112451515,14.086855035523095,10.52237939832354,1.9237250106799062,1.8550942620014805,5,79,3,3.939332595428451,43.95922178386269,5,8,2,Sales,100
37,12,8.153200094862198,4.334713090855395,11.958962659108447,7.775329603892877,1.3432865063807422,1.1170321851613598,3,47,2,3.3919654560915093,38.50118149587117,4,9,3,Technology,100
30,14,3.976870805618718,1.7277449303540549,4.856803552934061,16.048106096928674,1.8421236136786183,1.8975768617904847,6,33,2,4.138064593354623,76.61271035189567,5,9,3,Sales,95.86073576905308
30,12,4.212080706247175,2.3717088965817843,10.216324116797097,8.62388000258281,1.36343214245104,1.354822762223142,4,48,4,2.6045159633459227,62.48410630653546,3,7,2,Sales,100
45,16,3.697410452237912,1.5803910275812263,5.055806615518999,10.253951853964832,2.0538911326344156,1.552816511190738,6,55,5,4.106678445999611,67.02487830588514,4,7,3,Operations,100
42,14,4.384650674288983,1.8186853247858186,5.78358332403591,11.826710137952807,1.7539800298561317,1.6091415076939581,6,24,4,4.108910269416921,59.977286363764684,5,5,5,HR,86.52673237598408
30,19,3.9943301734484575,1.7912797503143272,6.380821887598626,9.201894076738922,1.6949456988194347,1.3838207871663835,6,17,4,3.3254218528154413,64.12689943109515,5,4,5,Sales,100
32,19,3.303381695956701,1.8048667544402333,5.275779625750162,14.396659560138056,2.4871531136589495,1.5597641093206,6,22,4,3.5223810380202525,73.9596592181444,7,8,5,Sales,88.31842335084971
42,18,4.926970643704484,2.3870583920249038,8.431141152528435,13.141435991486645,1.7210312576165698,1.5891671961502154,6,52,2,4.181663451788377,33.50741004062177,3,10,5,Marketing,100
27,16,10.804073415286208,6.594462572379761,27.34099834702716,9.928763998008996,1.6969521211555951,1.3722715489698858,5,38,2,3.807975935239667,64.04840202533144,4,8,3,Technology,100
43,15,6.097960131181061,3.020506780355455,12.785900620512205,8.216945451370625,1.4111997958616498,1.382381800101885,5,20,4,3.4196418047839923,69.65694834521288,5,2,1,Marketing,98.64635777120232
35,16,7.3666540430357825,3.1618820505814673,13.209611900296903,10.834314879750638,1.747130853141167,1.348129104991908,6,16,4,3.1215365550963647,63.40771944248102,3,7,2,Marketing,88.32585273594343
40,12,7.354750255661573,2.7870960448067876,10.177430155780373,6.427487054447113,1.182783224480779,0.6796548009958215,2,19,4,3.710527117269066,63.57184032867495,5,6,4,Finance,92.48350107119852
28,17,4.469411239795632,2.0872726488817976,8.558059569866058,10.94558031052206,1.2614850631885,1.392343617553928,4,43,3,3.7176146444327705,50.793989673125765,2,9,0,Technology,100
22,16,4.196764273973302,2.091781195512611,8.019659582187744,8.275183931890737,1.6427955366836666,1.110835676492845,5,33,3,4.314816547497337,69.8765409607984,4,5,0,Operations,100
45,15,3.710455216989263,2.2931098242634222,8.81275142381371,7.356034293785517,1.4142012726760729,0.9400577030253819,4,14,3,2.23100994834122,72.88245476391096,4,7,1,Technology,78.5135282772936
25,19,7.001980678137215,3.0303976023821604,12.726198797318855,16.85668912363175,2.243671610875101,1.7671660093307675,7,43,3,3.3098440084994794,68.90750612796971,2,3,2,HR,100
38,17,5.229631810534359,2.1345420519516973,5.723945477705579,9.144637279549341,1.6515466093660265,1.0824756244792992,5,47,5,3.6109589361802357,61.584288250583285,1,8,2,Marketing,100
36,13,10.236484382118586,3.8832512200078697,12.416977029516648,18.783625664531627,1.97700403087166,1.778466971499937,7,66,3,4.512423261365826,56.23637242167254,0,7,1,HR,99.96322206771998
22,15,6.327705950826594,3.2995157915525364,9.420441777751472,10.085979465482724,1.541338347328941,1.1395129084474103,5,24,3,4.278228378577424,51.56843573017886,2,8,3,Marketing,84.65535254720794
50,16,4.011088556394959,1.8231134474401667,8.582486504887289,8.03946349691933,1.4844577843146392,1.1570959436572321,4,56,5,2.619796184652199,46.49038644478223,8,7,2,Sales,100
30,17,7.3279725038734425,4.120272587459598,9.868895196691735,9.756602601432851,1.7893666044565906,1.3662759702055824,5,51,3,2.891795340659021,45.335757205553165,3,7,1,Finance,100
44,14,8.66024674147833,4.879981228862883,14.006826930179084,10.19096929153216,1.5594554829661738,1.6392439046311176,5,24,5,3.825702631293886,49.45704142485925,5,6,1,Technology,100
33,16,5.920369920110451,2.777238881212917,9.62094249258021,15.384398265284998,2.733773033696075,2.210048937545503,8,26,3,4.4186679803963615,72.55839504087277,5,5,3,Sales,99.88319210924756
39,14,8.577163587263215,3.2701535030333386,13.65871145749325,8.538695298171431,1.318723255847629,0.8925959325974042,3,22,3,3.725135081550333,50.223125477745654,2,4,3,HR,100
35,13,6.824809419571206,3.8890274882997273,16.6580402985771,18.664740824701955,3.4539636061328904,2.7820084015249265,9,37,5,3.3799606890865066,60.399445165015756,1,8,3,Operations,96.7792664877292
36,16,4.399533053623953,2.2892889256496955,9.90856836908282,11.244425702594114,1.7175824714422947,1.5413512841194565,5,50,3,3.1904343556853405,62.408369235864065,5,6,2,Technology,100
37,16,3.3449141599388734,2.391515416943972,6.89805412370828,8.888171211676102,1.7174107300176231,1.3003533199493817,4,21,3,2.5928428732867137,75.79667758903767,3,8,4,Operations,88.73165006480193
43,12,5.420822603361144,2.786247517231367,7.536227595814352,4.618709294067003,0.6893993275640955,0.5382680921775371,3,53,4,3.705520241435358,57.689632136255106,6,9,4,Marketing,92.38969892060942
29,13,3.8200873425955413,1.7756361329752686,5.8568686364126465,10.654650312198939,1.4138148900777698,1.2102631213127095,5,31,4,3.396152466672491,56.61264914085117,5,5,1,Finance,99.09313094284511
37,15,4.099191786776595,2.9000463120887834,7.763336664856288,9.534742952224041,1.904758327293527,1.379859246046935,6,50,3,4.992631414646589,47.43150011255368,5,9,5,Finance,98.27513107324368
44,17,9.557766131948291,4.419481966453848,20.296286622897696,8.989807763175433,1.6698271678186836,1.3027753262724926,4,58,4,2.598891638505787,44.147046502218565,2,5,1,Marketing,100
