Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
45,16,Finance,4.97952012400491,4.97952012400491,10.92169525785132,1.2947006875796327,5,4.486229746260021,74.09964744736203,4.300735277081112,37,0,8,2,19.432810070902775,2,3.389147565380901,No
44,19,Operations,3.659503093890382,3.659503093890382,7.8337903890580565,1.1047464152903272,2,4.296933744145887,71.70656597898825,3.9047803187993066,39,0,7,3,62.19913219118165,5,3.7121888862430823,No
24,16,Sales,4.026259475816123,1.3923877331739807,9.842908235155024,0.9383724457130991,3,4.017401829798573,44.8010040968975,3.2030944558515655,20,0,8,4,29.719176776253853,4,3.3864208584689117,No
28,17,Sales,2.0051221587994363,2.0051221587994363,12.174120743607329,1.3400352801425337,4,3.2185531815820663,48.94677296224015,2.3862069484571675,12,1,7,5,11.725776191254647,2,4.085730969919815,No
33,15,Technology,10.850735855517156,4.496483613098639,16.733786600407104,2.7187110395769145,3,4.304532515607287,42.08257029942677,2.990742493202386,33,0,9,1,17.233180322052487,5,2.6302789810127827,No
39,14,Operations,5.818013663405959,3.028104306296167,10.287479748424586,1.222361454067685,5,3.785395811734886,31.347063303778405,3.2997372119948722,21,1,8,3,27.888359848163947,3,3.0378806837474883,No
24,19,Sales,0.8444131107977361,0.3,11.697391528932295,1.4674812565875168,5,4.077654579426101,79.38003823789883,3.7152554174665458,15,0,4,6,18.83809308398317,3,3.574370074008308,No
40,16,Marketing,2.3571209124920114,2.3571209124920114,8.528370886232402,1.047646819114319,4,3.7694256861217244,93.66138712444744,3.0009721423126736,33,0,6,4,13.45600959595508,5,4.057043440049687,Yes
44,16,Technology,1.820790471048708,0.3217491919886554,12.081291845115253,1.5250996695969288,3,3.601203124577665,84.30924095630176,3.8371489221533213,29,1,8,6,31.363120371142852,2,3.460186552681327,Yes
43,18,Marketing,4.627176831371515,4.627176831371515,7.431296118562526,0.9893944915600994,4,2.8932567016740016,58.785071858816096,3.700687704143154,44,0,9,5,7.654244740451308,5,3.4922211311089693,No
49,19,Technology,4.238147144324587,1.651824448751138,8.83760136919624,1.77379164081174,2,2.7078633436634347,78.74576915849258,4.507055274206747,10,0,4,3,28.704579113263353,5,3.7493312333363487,Yes
27,19,HR,1.9827064771141485,0.3,12.136977911927373,1.688283636836644,4,4.191474268832713,61.769162528165275,3.587001548949178,29,1,5,3,26.439644918970604,3,2.718119139315882,No
31,16,Marketing,2.211189854297793,1.5009532148255005,9.92123422044953,0.7089230998576144,4,3.8738657145761723,84.16157141155085,3.3732361493736764,8,0,5,3,41.80233942794006,5,1.9965451087108577,No
31,17,Operations,6.698575966996665,5.957789345260548,12.563240891802838,2.015121507929004,5,2.478126152267733,81.16407041853803,4.209286983762566,30,0,12,4,32.27211303622064,0,2.9491638292862437,No
33,15,Marketing,0.3,0.3,7.833229338702468,0.7172652729931053,3,2.72123493710215,96.86697875972868,2.783847135696153,51,0,9,7,29.55476294876273,1,2.6446605357505737,Yes
26,18,Finance,7.8745770502587655,3.013827522021771,13.04623728488626,1.4153923645585293,2,4.4228984250298025,52.24322417111118,4.16821150396329,26,0,4,1,13.006588952373322,3,2.401417012198909,No
34,18,Finance,0.9140606957232947,0.9140606957232947,11.195745209437918,1.4886805737765898,2,3.6770690035140485,56.75035021904408,3.2331712283973735,61,0,9,1,22.667910630363746,3,2.5375453003623805,No
40,16,Finance,8.162994763847513,6.682569308852265,13.072790849129468,1.2951237343368744,3,5,75.42199786545291,3.1016745843173283,29,0,10,2,13.26747471557856,0,1.777587768858764,No
27,17,Technology,3.7601872474010714,3.7601872474010714,9.150775307889324,1.5522656942812012,2,3.2158512380176596,65.38397829215482,2.8213586724863498,23,1,9,7,21.201689442225444,1,3.55770688774398,Yes
37,13,HR,2.315949084291906,2.315949084291906,6.941823594560588,0.6081088876175718,5,3.211366986153969,56.29826527349216,3.506488456022552,52,1,10,2,10.001999605401778,2,2.7736057916981323,No
40,20,Technology,9.460809431378168,1.4503237653506695,16.899246200989115,1.3323974071468698,3,3.3132015562461388,67.36354726460999,3.1116544838697893,15,0,7,4,39.52481264943395,5,4.337200294399712,Yes
28,15,Marketing,6.479751070181197,6.479751070181197,10.903435253191633,0.6630725271930712,4,4.69531637692608,51.80704780127095,2.794272808617853,50,0,10,3,43.307306741856,3,3.777286107482072,No
21,15,Technology,1.8034141381445272,0.6628036590404999,12.437418884994909,1.6305201033644114,4,2.773771142773524,79.49757583674663,2.291552738531521,36,0,9,4,22.95990140112612,1,4.21478842574279,Yes
44,17,Technology,6.078394243654908,6.078394243654908,13.604952901498775,0.7775493957977924,3,5,62.63318799823135,2.2993873661659685,9,1,7,3,36.08654972449808,2,3.587493953917067,No
35,20,Technology,5.45056282059423,2.801004157626174,10.14810940073996,0.8639517814993418,1,1.7107808095284531,49.72529609926782,3.488448711058112,34,0,10,3,16.01375008335507,2,4.817794284829974,No
26,17,Operations,1.3327071360460472,1.3327071360460472,7.120968221759437,0.5094327482232119,5,2.7331481607348453,56.81641567464493,1,17,0,5,2,19.149308867419446,5,5,No
36,14,Technology,5.514863449393431,3.360213269743927,11.194196750289398,1.9414738691033888,3,2.480408624892496,76.91283540851401,3.627442587171221,22,1,6,4,37.59107097306163,5,3.336200826487233,Yes
28,17,Finance,4.916847912884908,3.2626613790994305,11.092446322056814,0.7848978914696239,3,2.8011910429537497,31.08390888495783,2.690620831730415,18,1,8,2,37.32020728266507,0,4.084257836647953,No
28,18,Operations,1.2505340724993665,1.2505340724993665,7.322428178516269,0.474505593031613,4,4.085944594299989,31.382561123301812,2.982868966484402,42,0,5,3,25.382824379061216,2,2.54472397158801,No
29,16,Finance,2.593057294366405,0.47123017166133463,12.237805542219023,1.6308166664456725,3,4.403930390905707,63.63034627463679,3.2757348512743567,62,0,10,3,26.32048594987267,0,4.0360379160521,No
50,16,Technology,0.6115275351317128,0.6115275351317128,10.738388809969688,1.47201083949615,2,2.480702842719134,59.4845041344243,3.0715915699034997,47,0,6,4,17.86331004716199,5,3.758448862017854,No
35,19,Sales,2.6372747646961923,2.0458861586048798,8.717849031537344,0.4573787254432822,4,3.100705094626777,84.23476906582238,3.622370213091658,39,0,10,10,44.043420460109154,2,3.489077410136822,Yes
32,19,HR,3.4538266711715755,3.4538266711715755,8.292085328496412,1.5334421697388982,4,3.881127531373743,62.28525782009,2.193467323067419,33,0,4,2,43.12750807879245,0,2.453818448882401,No
34,18,Finance,3.976699889023532,3.976699889023532,13.989281262941155,1.2830606435733987,4,3.356931274087601,40.9663871270258,3.0094453453306182,41,1,8,3,48.52180919850432,2,3.457908043302622,No
30,17,Technology,2.430761976958114,0.5634115578826195,8.670232174185319,1.19272236300817,3,3.0561820414591367,34.4216029485318,3.124914166697187,16,0,8,5,37.30562286234434,5,4.032892554232216,Yes
40,15,Technology,5.70748166532741,4.897859859286243,17.140120648408804,1.9394660607287086,3,4.9745036194502115,53.64370502000622,3.678302445540856,32,0,8,9,22.801134483147084,4,4.245354801185989,No
47,12,Operations,3.74079320578026,3.74079320578026,11.789739000594826,0.9560312841261263,4,3.6928859898351076,75.6908111484348,3.5904009750982993,41,0,8,3,36.50104088814943,0,4.615526975442136,No
32,13,Marketing,0.3,0.3,12.052287336649751,1.6663130298402895,5,5,63.592472445854824,3.932019873429096,20,0,7,5,32.49396314529206,4,3.420687151190014,No
34,20,Finance,0.3,0.3,6.626629792930264,0.7555897207490231,4,2.489193756717262,58.50327015218395,3.6100812860227482,36,0,8,3,14.213405575906588,0,1.9662463678675246,No
32,16,Operations,2.1594319099443986,1.6952265665867086,10.955932386038874,1.3456628291780548,4,2.7984220310373895,81.5776414659265,2.4249281147708692,22,1,7,4,24.343822648117047,4,4.1481516193877095,Yes
24,13,Sales,2.568185589928996,1.2790360933571272,10.742865046455478,1.7768840576485607,2,4.111677946856558,49.0318206543804,1.5876598854506028,12,0,5,7,33.384625193465354,0,3.2748056238359307,Yes
28,17,HR,6.659872133411074,6.07112925169318,11.601318192415984,1.5006936159964128,4,4.9069896929360715,52.178455814821156,3.792205267619467,39,0,7,3,17.11238857492506,4,3.7577801369426926,No
38,16,Technology,20.63867142784856,8.777610554634412,22.515058543789245,2.1663536958903262,4,4.0087757359764025,39.52036211552528,3.0125374816314254,17,0,11,4,67.26856842580939,2,3.0784351022584167,No
27,16,Marketing,1.8642400855392136,1.8642400855392136,8.743893660757342,1.4238999889201913,4,4.611257146902982,62.255307663798305,2.617391483938123,63,0,11,4,8.423499294817173,3,2.0603065373468175,No
31,18,Technology,0.3,0.3,8.332750181301225,1.6106244331063686,4,4.279144185788449,74.26667943916642,3.101653051624148,37,0,8,5,38.03802441411022,0,2.8901363746953534,Yes
42,16,Sales,11.68691659487445,6.144165530919684,14.372137647975393,2.420401742592606,2,3.4956945034277376,81.68501793452329,1.8157892104906346,49,1,11,6,32.29198360568218,4,2.144208192023242,Yes
29,18,Marketing,5.242589784652769,2.0190762672223252,11.175191048788951,0.7229131054656154,3,3.3051552632441243,77.80408474717616,2.64097055998582,18,0,7,7,21.1015055571635,4,3.6183447772082156,Yes
30,17,Technology,4.701425807009582,1.1681296406083688,12.054038480309213,1.9817128231457164,3,2.8302895496399145,66.17439176665164,2.2769204044249034,50,1,8,2,22.577075389890258,2,4.771263820982186,No
31,17,HR,15.480414473179934,6.555048572899501,17.254252451136093,1.5049856692368015,3,3.0863650014080664,40.64394571523538,2.2992646043442204,57,0,15,5,14.580369792013888,2,4.3489712764531605,No
36,15,Sales,5.820048102546752,5.820048102546752,9.771302562022896,0.7965632034773339,3,3.8075454223000738,53.390638057649106,4.509387235935285,61,1,12,7,28.813196375115872,2,4.705183272505508,No
34,15,Sales,6.135137008064186,6.135137008064186,16.680501273110803,1.5476811672477986,2,3.4895884732650204,65.2272991036181,2.5212299060762366,64,1,11,1,45.005967557846944,4,4.979017591590295,No
36,18,Technology,12.284793504561499,8.763814997435288,14.445785536460429,2.243152721866086,5,3.0710714823643235,73.24759335393814,3.203099949767668,14,1,8,4,16.050685511495264,5,2.359353190663585,No
29,20,Finance,7.542114625994999,5.066286875621736,10.923653526122195,0.6771010207451096,4,2.8038974801694074,73.1328148716674,4.37257645557348,39,0,8,5,12.298391790415197,3,2.9306418103331486,No
25,17,Finance,2.2409716971548113,2.2409716971548113,5.671922063584938,0.9320466883295825,4,3.4067851141978314,64.64961904635987,3.086200335717308,17,1,7,4,28.537503092513898,1,3.4007479913931062,No
32,15,Sales,5.9472713906107595,0.8753496790630648,14.105425445024554,2.437369767124416,3,4.122076285936661,58.63626267856022,2.904324238944314,31,1,7,2,20.9952210099254,2,2.943023329862917,No
36,17,Marketing,17.31778533046107,6.989744306811435,16.304364310541473,2.6752535267561774,4,4.3133225264156545,85.86386862163512,3.8812893753010043,9,1,10,4,24.63035350196541,5,2.4278143726329295,No
29,18,Sales,12.464018852823111,3.083182933184386,14.439385299323853,1.192832933422666,2,4.499257324765938,57.89069760529695,4.380090988604473,56,0,11,4,34.40046918375488,2,4.068595839656264,No
37,18,Finance,1.6017348077865947,1.6017348077865947,8.997047206246622,0.8144539721511418,2,4.11634243259561,60.532305973874365,2.790465489691252,57,0,10,6,47.940706473072815,4,4.364669605158311,No
35,15,Operations,7.039578276180604,3.743377708697103,6.472867116393989,0.717581914010272,1,3.33048601834939,73.93680694707106,2.919496257296655,35,0,10,5,47.98537933810672,3,3.842938836329469,Yes
32,17,Finance,2.8647778431940636,2.8647778431940636,7.177999535145907,0.6348692798273246,3,3.111469997608834,56.988467997420635,3.984076729778811,37,1,9,3,39.15188506167183,3,2.648512704959589,No
35,17,Marketing,1.1054560464696164,1.1054560464696164,7.816686540183729,1.3319402803893856,3,1.2691353222887078,82.87851595796099,2.511101418348377,15,1,5,1,16.86556967815619,5,4.671369939215671,Yes
36,13,Technology,11.742123594090845,1.7668866435449258,22.18925559765841,1.820095892314045,3,2.133285661151956,61.93864162878238,2.485693826255853,18,0,6,6,40.37840949243888,2,5,Yes
37,13,Sales,3.976667706007945,0.8151114308862082,7.594719804708592,1.105235281038756,3,2.701902312056427,49.63013620854846,3.2115755034072224,18,1,6,4,79.79131159744308,5,3.540505566608104,Yes
52,17,Sales,5.805112163034287,4.175163305194725,14.223953670029925,1.4773428371105832,3,4.700669850683568,80.20364433806793,2.9041630572413175,52,1,10,6,67.05324040595058,0,3.3803024684810463,Yes
28,17,Technology,6.164315162617073,2.6512273133531448,9.88928633303206,0.6098213790298631,3,3.5748773779760494,44.78849653682684,2.2053112333802005,27,0,9,5,6.132897712218599,3,3.6337794782813924,No
39,19,Operations,1.2162256935898246,1.2162256935898246,9.635284152541502,0.9813932340441052,3,3.9937035220672343,68.16878314127224,1.3866794973032224,35,0,7,4,36.34519007003505,5,4.437860410491289,Yes
21,20,Marketing,9.606658981040301,3.5123511846318,11.363543370587731,1.9022600617571561,3,2.998497157780945,44.97181101085137,4.08902797197151,32,1,10,4,23.489247532511936,5,2.732094357795308,No
53,18,Technology,18.290132932936057,10.423856975621316,16.925262571987915,2.737106153382153,4,3.8097969145654225,87.72426079595446,3.0261030030692435,27,1,10,4,25.95969871687248,3,5,No
30,16,Sales,14.086313088703426,7.763829870500335,19.18363639364483,2.0720679621524014,5,3.860606442224952,46.442942266600795,3.8920792120284835,35,0,9,5,7.502335445616244,5,3.6782948030749014,No
45,12,Operations,3.4558449312091355,0.3103566779726892,10.222286283265637,0.5332118759367149,3,4.28869700022513,50.26322158573992,2.535031565711629,73,0,12,5,21.365866314167018,4,3.2999836344709244,No
31,17,Operations,3.424619541653923,3.424619541653923,10.787135874452055,0.9147840914845025,4,3.6138595475740307,66.96416392635443,3.9220138203385027,25,1,6,6,7.538171534838522,5,3.577228622070908,No
27,15,Operations,10.554522686524619,3.72976826058075,15.952849804896799,1.3282265716406556,3,4.49738524996425,62.802574042234795,3.8931875894173347,27,0,9,3,5.605752912272516,0,2.9667124724787453,No
36,16,Marketing,6.656393788611665,0.5822843075818036,13.600352551890984,2.551868155865604,4,4.1890480929613805,39.806730560695485,3.5941915471295998,11,0,8,4,18.380974511923018,2,3.471700335074573,No
43,12,Sales,3.875136552993464,3.875136552993464,14.846918517308813,1.3004055193009143,3,2.900580740487228,55.295667773872125,3.517406074037995,51,0,11,7,33.25359235681041,3,2.479086669110172,No
33,12,Finance,16.731372321981613,6.981557630620663,15.658566071532393,2.9825054984127837,3,4.957356111047077,60.65236290123712,4.985260226536307,42,0,12,3,16.745129502358523,2,3.304265040665757,No
31,15,Operations,24.64885959422766,5.895521824290333,39.60145606479519,3.3110691244293196,3,3.7755995047765825,43.74585307672652,3.697170622323177,17,0,9,4,18.339652979206836,1,4.017372752264734,No
55,13,Finance,2.297294327291011,0.40422735873363796,19.98895723406456,2.7701095651388385,3,2.7845730397607666,45.5379288941755,2.1134039227621195,50,1,12,4,29.164143774564074,3,4.2394596767274395,No
21,19,Operations,2.6681828403867045,1.5539756138620262,9.971509518663513,1.6277007331225661,4,2.7134064652516448,50.29704123595099,3.097973938331289,41,1,10,3,11.77924339641858,2,3.377918288220156,No
26,14,Marketing,0.3,0.3,18.45021665124159,3.2504439244329077,5,4.292262875702612,71.46521659352321,2.533816854886473,51,0,10,7,29.522528253452514,2,3.3787071781031206,No
49,18,Marketing,2.9477530865499215,2.9477530865499215,6.06092938917915,1.1151201912967983,4,3.288031225559309,49.505308733432535,3.858809182057779,19,0,10,4,40.985947156006524,5,2.703690318474634,No
47,18,HR,11.60572531110641,2.992266835330846,17.799495445296422,1.8645796029333028,5,2.781734517691403,48.51673105011133,3.1954701284467264,27,0,11,6,16.919588477259598,1,2.907947120356764,No
34,20,Marketing,5.529498649952256,0.3315351354912841,13.308483040407857,2.6069080583339095,3,2.7227666311372576,80.78983601478299,2.0961443502421213,26,0,8,2,21.776484415170195,5,3.2385656633599926,Yes
24,17,Sales,18.311240763879727,4.861538141207479,24.198441510513632,3.0506455103476435,4,2.808469832623791,59.98719911125984,2.6037528406502752,17,1,8,2,60.814912963871336,1,4.7523737170240015,No
39,14,HR,6.407946093667031,4.8016321575261784,9.682015652222702,0.876905424245454,5,3.4855186377194127,59.302420448289425,2.906768759904551,29,1,8,3,57.805045252689,4,4.356090552471754,No
21,17,Finance,5.021236019489133,4.9717569848915355,8.799779204586887,0.9698236776394797,3,4.301532976176736,57.511183865494736,2.169691248346872,43,0,10,3,50.715043899190256,5,2.592516336723064,No
32,17,Finance,5.047356635749469,2.866536585067821,9.447917196469696,1.5735306088136354,3,3.6777957099001375,38.25339009565764,3.796020463475048,40,0,10,8,31.31957655592646,3,2.798877202282818,No
30,15,Finance,21.446762755939446,9.328488317332866,22.58641254733682,1.5682522541316797,4,3.575112653280082,24.054401236897785,2.6108032761044777,16,0,8,3,42.756143218258714,0,4.390676094165956,No
39,19,Operations,2.3785712904755543,2.3785712904755543,7.3494527453538945,1.0878519135798952,3,1.6638705236480966,62.53414085378424,3.121014460597822,25,0,6,7,23.24966479689159,4,4.205161085710217,Yes
50,20,Technology,3.4630292393586064,2.4902855365456436,9.264176625823152,1.5406249363087365,3,3.000133961518357,36.257495553519405,3.094935784765203,46,0,11,0,15.853861724742773,0,3.1584343908251773,No
44,15,Sales,0.46304360827005886,0.3046705910342727,10.984209292851622,2.1968721737648327,4,3.488869846664044,57.76291901692923,3.1875159963585,23,0,7,7,17.439639532507947,3,4.275015617231493,No
