Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
28,17,Marketing,4.44733259561932,2.8737084305582195,11.739160895287583,2.3809408146330524,5,3.107810065498954,85.00332435530076,2.8023973253433017,48,0,12,4,44.763655870542046,1,4.0629350814370815,No
37,16,Operations,0.9560503050199878,0.9560503050199878,7.03656958086272,0.6604159191777994,3,3.6720214733105307,82.20288251601343,2.186391101757353,25,0,4,6,34.67068506829748,2,3.7147622107680536,Yes
41,19,Marketing,8.538861935928324,0.39280731581819883,26.734466079620017,4.237870401562619,5,3.992017849148082,54.19202466234577,3.3157510278005238,30,0,7,3,11.638613724083978,0,4.2645673718197665,No
26,14,Operations,11.830806192207705,9.517349179486358,15.374804732933645,2.36238258453127,3,2.7932455723587992,72.49876798024926,3.7220007245930584,44,0,8,6,31.98697620107244,3,3.1977352377589305,No
42,16,Technology,0.49432457261567586,0.49432457261567586,9.42799289727797,0.8898496086918055,4,3.4695420858257813,57.86879405357187,2.4943739159926857,37,0,10,8,23.84640598491053,2,3.4177032387582877,No
29,17,Finance,2.1460635211518686,2.1460635211518686,10.04947809633629,1.894414617819414,3,2.9987490263889782,47.37018366773532,3.183392785583126,17,1,7,5,34.70695931879234,5,2.3079256487536117,No
40,16,Technology,11.683371085712265,8.042833275820492,21.632728717183127,1.3706090225078433,5,3.5915863200084672,37.88550612863301,2.487157153423061,42,0,7,3,21.6926840851042,2,2.1406910922144218,No
57,17,Marketing,11.662554392436196,7.712085428430748,13.86254426082384,1.1825480866636198,3,4.113011394223781,36.31805723377333,4.12074704221679,23,0,10,5,18.9186712250589,4,2.281870718904283,No
32,17,Finance,5.172126236795756,2.6989586200303464,9.48397311055871,1.5656144606382474,3,3.701577080238017,37.962244345983486,3.805773999828005,40,0,10,8,31.769028997336058,3,2.7583938868517706,No
42,20,Technology,4.579033056308723,4.448873341481218,8.849560325719535,0.5537807484416384,5,3.4117780306340704,79.85040436194173,3.4167848788772783,72,0,12,5,6.201166437599875,5,1.9062679979338792,No
25,16,Technology,0.3789332653873101,0.3789332653873101,7.110719730160476,0.5649182253291037,4,4.092736495231495,60.04467904707839,2.708070089303842,38,0,7,4,45.24749920451248,2,3.4081904701530443,Yes
39,15,Operations,3.5107944151411337,1.1743713604122576,15.268747684285385,3.028887088139682,4,3.060425372496347,41.78190572765971,3.0196529059686616,38,1,7,10,21.77754421748606,1,3.5207102134262223,No
33,16,Operations,4.508400792458501,2.944146576947877,7.051053177177336,1.0496939488768373,5,3.994753458216833,57.69796298895517,1.8977371484774137,7,0,6,6,50.23690755906914,0,3.6869143240442583,No
39,17,Technology,0.3337035443761675,0.3337035443761675,6.501125371358572,1.2393581713875554,3,3.304587410215804,19.348187217525837,4.067214926307187,42,0,9,4,31.857316409938658,2,2.3531723420613564,No
22,19,Technology,4.39601468009577,4.355552410609391,13.835092340377372,1.98140148792116,2,3.010181959188091,79.7510820278499,2.2889853475191493,32,1,7,9,25.520318463713526,0,3.166233390746546,No
44,19,Finance,8.44414238018974,3.7404748026920815,10.783166694121876,1.737897100112328,3,3.5149615728707264,58.03379059792081,4.487969390501298,36,0,8,3,19.119696015399143,3,3.5299066487150688,No
21,14,Sales,11.18597038064078,4.900265503372847,22.703469664886473,1.4614691428555515,4,4.277438340314956,53.27326933053335,2.540337112848211,28,0,6,2,19.12889389350329,4,3.0534808947407863,No
31,18,Finance,0.8446114348620561,0.8446114348620561,11.36714356260612,0.9554016219499444,4,1.5949349661196404,41.83001201476011,2.497199477416158,26,0,7,6,66.2485119976808,5,4.2532089241962225,Yes
33,19,Sales,11.649348751689113,4.485046738540696,21.936160919368756,2.989729019078741,4,3.5888296344134796,50.286163283038306,3.882212479174185,11,1,6,3,16.73557277419709,4,2.369908851833742,No
38,19,Sales,8.627554653866914,4.863278469269313,11.580899933500937,0.8517279511799953,4,1.916168006992707,17.78802892913199,2.3101354797100764,29,0,7,5,15.861488020888562,3,1.5210301771748294,No
23,15,Operations,2.876310999440211,2.1479337723757665,8.64839866462198,1.3019122004737573,4,5,54.378359154132966,2.890575949727662,20,0,6,0,55.354709342425835,1,4.437844436303521,No
44,19,Sales,4.470062206493506,4.470062206493506,11.004023780300887,1.053725695116081,2,4.302244631042973,65.6313526812558,3.5242094185052273,17,0,6,4,61.309202415223105,4,3.957017463520769,Yes
32,17,Operations,2.656243833567912,1.2808654026109203,10.002453878903681,0.6604890984930907,5,3.5123395121524448,15.958514838440697,4.4049662263085585,13,0,6,7,18.660919201555256,5,3.15520718573713,No
32,16,Finance,4.504730684265664,4.504730684265664,14.721558992259236,2.1593208233728136,5,2.014783032094188,80.3093262570963,3.939749126049317,49,0,11,5,14.544448498876998,5,2.578056648789252,Yes
36,16,Technology,24.253999900892605,10.795311221153442,26.66281448359969,2.7747569242520753,4,3.4948946442712625,66.01159595512692,2.703539963699673,14,1,6,4,9.414585590338804,2,4.422143336015274,No
49,16,Technology,2.5466847153078196,2.5466847153078196,13.758769211297514,1.1229517716365418,2,4.233389069525149,36.565042452342716,3.306620700170567,35,1,8,4,36.428477724277585,5,1.6972439964153936,No
22,17,Sales,19.117725478600317,4.235770250418499,22.047583102339303,3.1577338971006195,4,3.7148401360584193,71.10361186805865,2.287997484085631,30,0,9,3,11.9070309743644,4,3.821982903692394,No
27,16,Marketing,1.9941311489821678,1.9941311489821678,8.665354280313194,1.4231058571535995,4,4.57510857774321,62.67609075353931,2.6020160343621455,63,0,11,4,8.343374481651544,3,2.0878458100126855,No
34,17,Sales,7.0505286327894785,2.5875969354752217,16.252661321827464,2.8359715366620764,4,2.9783996932942114,71.26117794907063,2.9036127023424263,11,0,7,2,23.177320316158806,0,4.082744966917877,No
29,18,Operations,25,8.2804628195684291,37.99329489975252,2.4918152185560194,3,2.395970703490893,71.40769850862402,4.793788266319484,24,0,11,3,42.24663734513629,4,4.140564249877044,No
33,19,Operations,3.185316857030706,3.185316857030706,14.555481170114309,2.3712828750251176,5,4.102784774725859,64.9509440876966,3.5890455249841406,16,1,5,4,76.7761409691236,1,2.6394250855075163,No
31,17,Operations,6.8073037916168095,5.94099467565211,12.727875562596473,1.9856129207513553,5,2.5125107206245567,81.03944487567081,4.179562688067955,30,0,12,4,32.583626157439966,0,2.9747636145829954,No
29,19,Technology,3.273865176292638,3.273865176292638,17.308273414665884,1.8450024417321542,3,4.420322262395225,75.34559852156343,3.6015210682865093,6,1,5,4,31.0531573604728,3,3.7901805217915063,No
21,13,Technology,1.1920919613038987,1.1920919613038987,6.7927713559778065,0.636044107752043,4,3.4762376953012146,51.99494854515917,3.2252019011442012,21,0,5,1,17.148932620414108,3,2.2535651779289076,No
27,19,Marketing,5.36623854234802,5.36623854234802,11.558489526840962,2.025613173529053,4,2.889414587857849,40.60652427685846,3.117403840268248,31,0,8,3,16.5286569628819,4,3.7348790655603246,No
31,18,Marketing,0.3439884150307137,0.3439884150307137,9.829312282225638,1.6715005249212342,3,4.979015982104987,52.40121902549925,3.4944937182117695,84,0,15,4,24.057746534790084,3,3.547251929214196,No
37,15,HR,6.12954360928977,3.0976998520086334,9.547608658109741,1.5487574762691014,1,5,71.104729727647,2.401740855215274,36,0,8,1,21.571496483938272,4,2.310406570728244,No
30,13,Sales,7.215877308800244,2.5769818276030065,18.679706220918224,1.176375829793197,4,3.9073904419685763,57.900603456851,3.995001525042141,29,0,5,3,18.594620142153712,5,3.7881953414307983,No
44,15,Technology,2.564147183154411,2.564147183154411,14.704103945570706,2.890999749238396,4,2.204800382083371,49.52608246894313,3.7782031869822,29,1,7,6,24.02009778632473,3,1.5600452469339594,No
36,16,Technology,14.464005134098798,6.262122874112734,21.73023032408603,3.5394130013252147,3,2.8962976562931972,32.990921793170415,2.6803862625075117,8,1,7,3,28.756374524886997,3,2.943395819577628,No
27,14,Technology,5.330258394526219,2.9857258049672737,12.148605534684442,1.1997910743032432,4,2.8960569599309167,89.8640474268122,2.794540496472365,20,0,7,7,38.186178177899976,2,4.138103598640314,Yes
32,16,HR,2.992265852093035,2.940507580364647,9.27045015849978,1.792420648316619,4,3.1868588251835983,64.9479126913368,2.5150590296862982,15,0,7,5,26.129716204788178,5,2.52147696552757,No
56,16,Operations,1.2893231677966495,1.2893231677966495,8.292415033979697,0.6190617762034148,4,2.2996120392040273,52.09775664999898,4.4221565740050774,10,0,4,5,44.198559932158666,4,2.4943425699398984,No
51,16,Operations,3.575114072398092,3.139043390638418,6.19075865239742,1.0991828706102829,4,4.203925947287499,49.09178014743434,3.006687353723957,82,1,14,4,9.729490909017363,4,3.9246997544171895,No
43,12,Sales,3.7300336166131407,3.7300336166131407,14.714394824838767,1.2927136661089198,3,2.9251416062430704,55.620793762885306,3.4892876156456865,51,0,11,7,32.66448516013106,3,2.477110266540819,No
21,17,Technology,2.591660767002121,0.3,8.820704474332002,0.7912867402427473,3,3.533155550290932,68.26438282392475,3.503297518096031,16,1,6,6,64.59485253520555,4,4.3733570475249,Yes
21,18,Finance,0.4056238126962512,0.4056238126962512,10.387750037344622,1.4653746558867142,3,4.787964873951526,68.15060400837753,4.179846883509477,16,1,6,5,10.854150577283837,2,2.9648576220253515,No
36,20,HR,3.132307740553447,3.132307740553447,13.2836171828418,2.189030978100824,3,4.86583653976624,61.75105484293081,3.5220998520974875,27,1,7,9,45.3746738301371,3,2.8891754609178855,No
34,17,Sales,8.58495453708355,5.71031617259463,12.630709299590892,0.808846787672632,4,4.404168252472279,43.272214257213626,3.779774778826958,27,0,6,5,16.274489032727804,4,4.209379994887345,No
40,16,Sales,3.7929963688529647,3.7929963688529647,14.593650943289182,1.545581415788546,4,3.009717844654695,60.72595430311388,2.180661972673452,31,0,9,3,13.88715252496922,4,2.3463925956606166,No
43,17,Sales,2.0030307598540236,2.0030307598540236,11.926474515795146,0.8748948333421379,4,4.606463928142087,49.58579099057609,2.5055958801381353,10,0,4,3,14.492249365934697,0,2.678626455584743,No
31,15,Technology,0.3,0.3,13.912108042134646,2.505891798522796,4,3.6854118879071955,80.58376509728394,2.903285387537602,29,0,9,3,21.723640764899148,3,4.872320491673164,Yes
37,16,HR,17.74435426772527,5.925736877722087,27.49921170672272,2.7091970680296695,4,3.7953256224263243,59.32352647717428,3.2227826694807944,18,1,10,1,11.598524232024866,4,4.707275407641612,No
47,12,Marketing,2.565955612130088,2.565955612130088,12.558178293269368,0.6567359769160915,4,4.414495438463112,55.37060908509908,3.2810767388400537,30,0,8,2,14.10492326756428,5,3.5384273560827313,No
35,19,Finance,5.244103068915273,1.8412276570247708,12.931334482167951,1.0931207526587008,4,2.8191433841426035,59.121025805573616,2.27339823976654,21,0,9,2,27.619831588260247,2,3.5546422070284143,No
46,16,Sales,4.220737200644953,2.1578308192368567,8.35152820302947,1.4884469201098667,3,3.5971704467730343,51.907976107757676,4.305450517096939,52,0,10,4,31.289493002275062,4,1.7392870464915156,No
42,16,Technology,0.8527348253334857,0.8527348253334857,10.54419698529266,1.007005679613765,4,4.091247488906765,76.72518064683018,1.996999730690309,40,0,9,6,20.69208155759551,0,4.266586465465729,No
23,18,Operations,1.2230033510972547,1.2230033510972547,8.878943086960627,1.6343314827316267,2,3.903953406506626,46.06574692503356,1.618631045201337,27,0,5,7,19.713293943027487,3,2.9199418481832677,No
40,13,Operations,9.34180352122144,5.810899761439983,18.01431052793031,1.036785182841927,2,4.103071752363338,32.54945453472036,3.7181167707746137,36,0,10,1,30.51667130018145,3,4.3844731330428175,No
31,17,Marketing,1.0015543862567917,0.3,11.832250938490763,1.4493977380125314,3,2.7787694232557043,52.29051056672182,4.2953115313840495,24,0,6,8,26.65227894317764,0,4.008593427608155,No
34,16,Sales,5.949938618819162,3.182462993589448,14.177409452464104,1.3513925733849659,1,3.2668906425002007,53.53368138471347,3.1908567502505676,29,0,8,9,15.079137144034018,5,4.228437984775285,No
43,19,Marketing,1.5408849397626903,1.5408849397626903,9.554962877025245,1.7540133291985578,3,2.527896489318088,49.12027834248436,2.8807990116022877,14,0,6,7,19.88037034344952,1,3.1153916308014202,Yes
21,20,Marketing,9.676529913368206,3.4181096205329835,11.212770918547523,1.9119811034471708,3,3.0346316570972887,44.947796953060866,4.071854496657016,31,1,10,4,24.101089607716595,5,2.733005567057766,No
34,12,Operations,6.248724253193522,6.248724253193522,10.483291416097462,0.9344354976602153,5,2.889882983475616,49.15302190603684,2.655032343852192,28,0,7,3,23.149154697849312,3,2.995202248877562,No
29,18,Operations,6.325530957245708,2.613469010237301,12.661744599924653,1.0316456664220996,3,4.972573967869632,47.39152982922695,3.688547069137318,25,1,8,3,35.696473860849245,4,4.028400750833967,No
21,14,Technology,4.354284004191274,2.213981237197412,14.616045647073332,2.1524536544068673,3,4.008093064474198,47.85598157471207,3.093126934324489,39,0,6,7,34.68262748139732,1,2.5352632390004857,No
27,17,Marketing,0.7025161825550282,0.7025161825550282,6.179894606982556,0.4804648714101257,3,4.017142390376841,74.93272283171643,2.776841152621944,51,0,7,5,60.22535488579161,0,3.0400600666463813,Yes
34,18,Operations,1.7440360589039159,1.7440360589039159,10.08187502969316,1.5313404912142263,2,3.5114037085605467,57.353903918569465,3.1577523541748143,12,0,6,5,25.288249170236966,4,2.6667516925358195,Yes
31,17,Sales,6.113596638154187,4.758873794684994,13.587566890840783,1.926529304097001,4,2.5846298920773587,15.141808978928195,2.188914414371835,35,0,6,5,45.48169035153788,1,4.994755228562292,No
23,18,Operations,3.946277555777797,3.946277555777797,13.051091765028762,1.145885895252593,3,3.3965082842616203,68.98258090114788,1.6968622608437596,21,0,5,1,23.666805150589894,3,3.1381417248826278,Yes
41,16,Marketing,3.422369369333221,3.3569140426018906,6.741491940021604,0.891277907373881,4,2.997322483722786,69.91202660383651,5,15,0,4,3,39.239375610657,3,5,No
33,18,Operations,2.4895442575214166,1.3883412670830169,14.237835402095376,2.16503492329811,3,2.9168885693877034,36.746883900107306,3.199770941522481,32,1,7,4,49.22862578240244,1,2.6677507046070668,No
28,20,Sales,1.0453758810329588,1.0453758810329588,7.339200687529901,0.6962658862537022,5,4.415136400575257,73.42179681834793,3.7018469421818643,41,0,8,13,30.712220922329866,3,4.597135363874568,No
27,17,Sales,2.112551427997286,0.3070299668118405,8.00276554016689,1.478882638956149,2,2.414306606360664,48.28355162046496,2.085132292464518,32,0,8,5,19.64929371843268,0,3.3052591091033707,No
33,14,Sales,8.348150481787245,2.0074536723044054,10.165880026727933,1.994908332828442,4,3.838177509638923,56.27986535541874,3.30789081147859,38,1,7,6,26.723052039452337,5,3.143616172956084,No
40,17,Finance,5.781510078483003,5.781510078483003,10.784462559982257,0.9230765993347902,5,2.103937538225811,45.70377889182092,4.226042652415682,31,0,7,4,46.62309636687753,5,3.052181555190349,No
30,16,Operations,8.166962055186033,5.630197478161363,10.731561202086347,1.016647070077303,3,4.201274541166781,51.85173856346732,3.083111751677064,23,0,2,4,22.51457079667459,2,4.202979339999234,No
28,18,Operations,4.8322389446486556,3.8197141031386197,11.118329970101614,0.593832910235585,4,3.889515128181346,62.189400263089205,1.8088084278131196,11,0,5,1,23.19134497486403,5,3.7393688022790066,No
38,18,Operations,2.094621825229429,2.094621825229429,11.355458781494495,1.3649000285579638,4,2.901530186596688,71.68472912797395,1.0090273058643666,34,0,9,6,7.68773422314263,3,2.795421471286557,No
32,16,Technology,3.7906609517041856,3.7906609517041856,10.764771060103167,1.8716353151951453,4,2.9055419281223975,34.28801019315095,2.7130553018594985,8,1,5,5,36.472598136178036,2,2.490078098299678,No
32,15,Technology,8.584484240280464,4.275952674614527,8.945227741057826,0.6850715124217724,5,2.2146533312087224,54.687601420031555,2.5198490035622356,53,0,10,3,32.4895682073032,2,4.00498617607256,No
38,13,Marketing,13.121933152526717,6.4273568593240595,18.33471054863206,2.0515711317386356,4,3.8034975925110257,68.6976527559547,2.9264657257472995,26,0,10,3,32.11170740360323,2,2.681000387251346,No
43,16,Sales,16.207083790935947,4.914615376153098,21.615334556348927,4.279825135107264,3,3.2780552359669066,56.18390731438895,3.6152276858010635,42,1,12,6,14.639839993828298,4,4.600162472026027,No
44,19,Operations,10.692311788683924,6.830114086760011,16.087145745881315,1.1343493703393444,3,2.8781343970857693,74.86228990349952,3.1886154295061115,12,0,7,3,14.634397171533916,1,3.5145704681785586,Yes
35,12,Technology,6.094577702296244,0.9688500361475102,15.96662783590161,1.1051372981096808,2,3.5825688091429453,84.5697348066759,2.822402718068252,27,0,10,8,33.0241044842113,2,3.579547514247979,Yes
48,17,Technology,9.012814181178836,2.2424935954871796,17.639883498117577,3.182649265629823,3,3.4819119675290917,47.21274702384331,3.6059562011379005,27,0,7,6,43.569143358632886,1,1.7741506803080076,No
36,16,Sales,0.3,0.3,8.074722094197089,1.1355287101497005,4,4.192165203426187,54.20042054883207,2.826770510275367,37,0,5,5,27.821102278593784,5,4.070158722894919,No
45,19,Operations,0.3607612541264053,0.3607612541264053,4.967723731142924,0.5787357034895485,5,3.9643776357824385,57.30604207762492,3.9972141736112943,46,0,5,4,51.80556415758216,5,3.5163594827221476,No
26,14,Marketing,0.3,0.3,18.361602170749737,3.2245816706158332,5,4.294671487293784,71.50638316601885,2.5089359320693103,51,0,10,7,30.51133040595232,2,3.4119907413958157,No
