Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
32,17,HR,9.500858986883385,2.943670024635439,13.35506248781593,1.2483324144846668,5,3.7870671178870152,66.79127306141505,2.9025699669775533,33,0,6,5,48.987014810770525,3,2.3559638581610827,No
28,17,Finance,4.903285241152056,3.2982760855112443,11.175223409276816,0.7993948462243001,3,2.784856490342511,31.183858705165026,2.7235372772103856,19,1,8,2,37.10543702419651,0,4.064519733198147,No
32,18,Sales,2.2735329264485533,2.2735329264485533,14.521262373067271,2.3704914511226827,3,4.610525800831739,88.40379021338089,3.305084766371643,28,1,9,4,24.525199489093477,4,3.5797975049715034,No
38,18,HR,1.073822631683963,1.073822631683963,8.146780727235905,1.2168769621312021,4,4.318014998562936,73.09233808077755,2.9895422608342557,27,0,7,2,36.36336861854861,3,3.639687779995928,No
32,16,Sales,0.8470774867164003,0.8470774867164003,7.834332695681837,0.7873698224167078,4,3.8006507276860217,44.57403240167323,2.3030988756405457,29,0,9,3,26.362129091748045,5,2.1463871740700826,No
36,13,Technology,11.660714483299232,1.6458425058072732,22.11902591154397,1.8414523622441907,3,2.072358078687955,63.06944380931237,2.5072041068944624,19,0,6,6,40.72913593748713,2,4.997071934689484,Yes
29,13,Operations,9.415973670621103,7.244223855204536,12.315338595825855,2.1124856763319104,4,3.424644131842631,52.38901652550106,3.5136986178344403,21,0,7,5,16.120901682576758,4,3.2968091920768443,No
27,19,Marketing,5.293231391589816,5.293231391589816,11.461109588765385,2.022397252263436,4,2.8908049451755784,40.51058143166363,3.0802916452867084,31,0,8,3,15.542141679020776,4,3.7726298746459475,No
31,18,Sales,7.770400344690495,3.3038740217621707,14.906360999787562,1.3806191806577397,3,4.401589351967712,51.77927770738364,2.885116299950579,26,0,8,5,19.074856130283543,5,1.6780712297699685,No
42,17,Marketing,7.9905565226794195,4.001576835125567,14.25149892570093,1.069957005038786,3,4.149170733294498,78.59450574777654,1.9005505326055465,48,1,10,4,41.77825858159946,3,2.814153028012865,No
49,18,Finance,11.382548044269742,3.022954527247827,11.850956058962243,2.3087622628755247,4,2.681842564618183,60.88386768851905,2.9231462748117854,47,0,9,8,36.66716376923734,5,3.9566247602494506,No
33,20,Technology,1.1161955135039527,1.1161955135039527,6.092987072491217,0.6464547434710036,3,3.583336767737775,62.02884587871734,3.0999341668161198,33,1,6,10,67.01289701510484,3,3.5819728052689968,No
24,15,Finance,4.270240264519623,4.270240264519623,11.910125802918483,2.320743553743558,4,3.2976293814959727,48.20189975548293,2.8662885038514543,51,0,9,8,20.39310631552044,0,3.278832950614625,No
49,15,Marketing,5.865492468944438,3.9370663753853394,13.69268887755222,1.673002810618533,3,3.473624611927422,49.575919951850025,3.089887600064649,43,1,10,4,49.34487662588611,5,3.1925988301629893,No
34,13,Operations,16.264133486026896,8.606393511901658,24.568449841473036,3.741629853403077,4,3.715088187322477,74.16502321477766,2.6967368429810556,34,1,10,7,32.693239145060865,4,3.5882111022096588,No
28,18,Sales,7.706680944024483,3.458780787619895,11.621879953058725,2.038970167233337,3,2.5023698529024356,63.924584839227116,1.6823219661693538,16,1,7,6,32.36565235028518,2,5,Yes
41,19,HR,1.9215615147070395,1.8201035498502998,8.407787432585037,0.8893747088260551,3,3.020999736756179,84.08419962584799,1.993561749488292,50,0,9,4,27.047731721088812,2,3.242888105114561,Yes
36,15,Operations,12.037508029044812,6.2326459335761655,15.318734425464772,0.982224472186044,4,2.822780697941292,69.81791644122977,3.1103149412730544,41,0,11,3,22.740014667042306,4,3.2655219361657237,No
40,16,Technology,16.202565877528137,7.439297537633295,19.54098422229072,3.40785540517611,4,3.5146253057025145,65.26079320217187,2.687321334989143,34,1,11,6,27.836035856577755,5,4.589926106534321,No
28,17,HR,0.5349115369456707,0.5349115369456707,7.092203272860046,0.69178426799425,4,3.216714888564504,44.639134472402986,1.0008297404196107,38,0,8,2,29.197641250889312,5,4.9840857332491355,No
30,13,HR,17.47691974649197,6.626656177520245,37.76837565108211,6.700130169095222,3,3.8015839173638866,66.22454870607358,2.1071412713954376,45,0,9,4,61.939019613826815,4,1.9064982734227145,No
47,16,Sales,10.729064653728498,4.511936138955332,16.12163831540012,3.089596474942982,3,3.0899676892839882,99.01225320931651,4.22725600847708,24,0,8,5,48.55134503088161,5,2.5364241619034025,Yes
22,19,Marketing,6.407029058010235,5.162737099431423,13.204449766251498,1.5601611145429013,3,1.7837760832662506,75.12197116327225,2.9936801025992152,77,0,11,2,2.8424530769517524,3,3.3550110365341257,No
33,15,Marketing,1.2725228045122956,1.2725228045122956,10.024437830609498,0.6453161349247194,4,2.7962610019262435,55.95137147493411,3.5753426140205624,16,1,4,4,36.825180078919345,4,3.4997458438945883,No
31,16,Finance,10.113714727877353,6.8624350365630296,13.914820200748844,2.0516550542942684,3,4.887150515789465,42.99456859163436,3.9051896801246477,33,0,9,5,31.83000984929653,2,4.121373284502355,No
57,16,Operations,5.0300839839994556,5.0300839839994556,8.596084426340916,1.334144655424397,5,3.6899806866813853,63.583081583814675,3.474499565984454,31,1,8,4,39.85962954052045,4,2.5130064081187036,No
30,14,Operations,2.246085062434758,0.6982119688325323,11.111202134306167,0.8161892514221152,2,2.785740905240021,42.46355516681307,1.6873799382186931,19,0,7,8,43.62970281482243,1,3.728968303775155,No
31,12,Technology,5.6598516139272474,5.403373108919583,13.372178783009776,2.5724629569822857,2,2.9244943520793205,69.37997373096798,2.8081369561629286,40,1,7,6,63.33059237195853,1,3.0366858499204885,No
22,14,Finance,10.265893204738614,3.46782389794947,13.993125326684938,2.5131538144444274,1,4.487339971105479,67.9483860829002,3.7095548431312313,31,1,9,2,33.702763114201574,4,2.2992731632990298,No
32,19,Technology,2.7477810372956917,1.4994545358996922,6.7624621405633185,0.5173222604977401,3,3.7034178905808273,65.15647683911544,3.705708286232895,34,0,10,2,29.719831475045932,0,3.1428717686048,No
54,12,Sales,0.7864884335615518,0.7864884335615518,9.939515594385972,1.238436992827846,5,3.52414506777241,49.664980537116314,2.003109434601441,13,0,3,3,9.192734943711821,0,3.8741730439322573,No
30,20,Operations,2.0294697765121925,0.3,6.076427253959276,0.7158874364148573,4,1.4644782051572054,64.60546294013037,2.782877222303469,48,1,11,3,20.552973493752795,3,3.7652236655199403,No
29,14,Finance,8.076115842638087,2.1119527853676625,12.523514438849249,1.611160706219499,4,3.297041701342594,48.44278694264252,2.11015983941169,18,0,6,3,79.34570930222105,5,2.554909754796534,No
44,15,Finance,9.172850401931635,6.846076478928042,13.309362153521421,1.8890438961890739,5,4.314493330951435,53.437320205291336,3.085554742015176,27,0,7,7,18.026554244629274,1,2.7610564735463092,No
45,18,Technology,21.658918896797864,10.690489562893015,21.497238193559273,3.4664419591650124,3,3.0095567264815677,39.08095515242555,4.210119895497688,22,0,8,10,27.742262460242046,4,2.463058234673609,No
41,16,HR,16.70385195119219,7.595610113350968,20.97518311375558,3.9772361590126084,3,3.8289660315998906,57.698919158631476,2.3082442697367793,36,0,11,6,44.64088746799648,4,2.7371962799394707,No
42,17,Finance,1.8367155548610778,1.8367155548610778,10.337900644736914,0.5137445858205387,2,3.3012541938599327,96.99874321543244,2.694794929386122,31,0,7,0,6.85466835013576,1,2.16964881230432,Yes
46,13,Sales,3.719481074730783,3.25747857266702,10.097997510469135,1.2373482199022634,4,3.88009784623803,87.64603256872196,1.1755756904928512,29,0,9,2,20.653151022651347,1,2.3306270440141725,No
28,17,Operations,1.3631776511867972,1.3631776511867972,9.908488482405172,0.9682879064692448,3,3.7189335562169115,58.485298291725194,4.4809161489079585,63,0,11,6,62.05652497872974,3,3.3514701491615235,No
44,17,Technology,2.89401491733656,1.6665260955992292,11.57817790780109,1.6978743158309426,4,3.806994414142741,86.40245993343551,4.210394620269889,11,0,4,4,46.981794550894236,1,1.8689436851036823,Yes
36,16,Marketing,6.790771891932775,0.5406444554684489,13.655297305259188,2.567877499127208,4,4.200046829077545,40.082840045315926,3.6239863432030095,12,0,8,4,18.020473462653516,2,3.478972250596896,No
23,18,Sales,0.37656435910998437,0.37656435910998437,10.549281096574502,1.4825534440383363,3,2.1859136958410557,57.27478702639357,3.8975277641515422,58,1,9,4,44.68851787376285,2,3.3982288252781614,No
43,16,Sales,12.182127396778212,10.377269991112001,17.753361507238743,1.511596873361927,3,2.493142443861007,42.4613671694006,3.6857669353985347,45,1,9,7,15.437192862879003,4,1.0032085577806822,No
34,18,Sales,1.6711297420137499,1.6711297420137499,5.700186360954453,1.083407310193913,3,3.285867759042981,46.53544435730926,2.7904523967313173,41,0,9,7,55.80596995201676,4,3.03967356376074,Yes
43,15,Technology,9.630500786590051,8.665504496387385,12.641441468844992,1.2872143824804143,2,4.1128520911155455,85.75191099879582,3.5811917238759707,16,0,6,3,33.73102222033035,5,4.451448519349073,Yes
40,17,Finance,2.2143174674252686,1.524318524063146,12.711395037295596,0.9762932320055098,4,4.713976206625734,98.38412523638476,3.415887344164378,32,1,5,5,22.510041934966033,3,2.623648303217184,Yes
39,15,Marketing,5.317491642395254,5.317491642395254,17.215349822046885,1.358572413191529,3,1.7914960360177785,54.944016390138515,3.3817888729592323,25,0,6,2,34.84563289786959,0,2.9992083568993304,No
28,16,Technology,1.190566326608246,1.190566326608246,11.020916817233873,1.4389183311682578,5,3.6860523378241257,53.1879411318726,3.917237225988188,12,0,7,4,18.868998188424392,3,3.7280964349414734,No
33,18,Sales,5.276163771464543,0.7127187782444238,9.507725792968204,1.0708155828771595,3,4.509326677357386,62.30156786962531,2.20195360271998,68,1,10,12,1.2046394560204754,2,1.4385837837027857,No
26,14,Operations,2.5064229642494014,2.32150696934382,11.748681165434144,1.5904306261290124,4,3.912657067173674,63.92041536588474,3.810900096488339,43,1,9,2,29.94252213127552,2,3.4807127349434768,No
43,17,Technology,5.729520145013118,5.729520145013118,12.884345299108265,2.09420854464633,4,2.2084553951397896,57.96640996360996,3.112362561682758,41,1,11,1,30.117367864337215,2,3.6663024267885347,No
37,16,Marketing,2.9742157131140927,2.9341825716951653,12.887897332670459,1.4731465478694254,4,4.282276303005707,72.97489824756715,2.214548514932817,27,0,6,0,30.24177036213099,2,2.6868755490167726,Yes
49,16,Technology,1.5400310727968822,0.30469836778108356,5.815895054659577,0.989362257474528,5,4.38998447890472,44.16997872255945,3.7983043717651412,36,0,6,1,6.554403511135988,2,3.643184515760529,No
35,14,Marketing,0.3,0.3,6.7540755525804,0.7367799733799862,3,3.109499398987892,40.618403509909456,3.173130985554121,16,0,8,3,56.49334606791443,0,2.6323455032947725,No
36,16,HR,9.314985545522262,3.853132434446642,9.26613512188201,1.142449303910288,4,3.2782208222392937,44.218295843701476,4.188594031418649,18,0,8,4,21.640088076553457,0,4.016908628382736,No
29,18,Sales,12.439662774103999,3.015367403632296,14.611573346901599,1.2053514401237526,2,4.517931542023896,58.00666791414905,4.4028330836397105,55,0,11,4,33.42959376859732,2,4.061882257824034,No
33,14,Sales,1.1854767181968584,1.1854767181968584,5.633442895072988,0.5823197503481903,4,3.487411436740819,79.12947844901599,2.5306368338281673,25,0,7,5,44.87350966582787,4,2.7821581561201145,Yes
35,20,Technology,5.364827680916504,2.810649767918172,10.227447542242508,0.834260714701334,1,1.6621447304684644,49.28145516476718,3.497043660705079,34,0,10,3,16.279987475108772,2,4.835887270650541,No
34,20,Finance,0.3,0.3,6.517207575071221,0.7302843985838019,4,2.48872407788455,58.87650219112893,3.584255287812771,35,0,8,3,13.916456628033568,0,1.9185209206097884,No
31,16,Sales,17.07178928060752,4.942125210874657,14.376009194084068,2.1751744455496977,4,3.862225783778534,53.21593539056503,3.683002135988477,9,0,8,5,32.49010442340455,3,4.364036272192561,No
33,12,Finance,1.2303069308120815,0.7286203110345777,12.13152206617756,1.2318735020286016,3,4.7955800034567755,70.70812795380603,4.9910821100993985,26,0,7,5,22.277572052580382,3,2.5702779240551688,No
29,13,Operations,1.1586815127361947,1.1586815127361947,9.023682620881138,1.024238026428743,4,2.5165714271160873,72.1637925517247,2.536015635873803,42,0,10,4,10.913356272323112,3,1.5684699200903565,No
40,12,Marketing,0.3,0.3,9.204646699869647,1.7473661761948311,4,3.8311634629032603,64.45008103162766,2.7231109673715412,68,0,11,5,35.78583777359214,2,3.0513165745967203,No
43,19,Marketing,1.5484406506474726,1.5484406506474726,9.730835930342167,1.7703472823059692,3,2.494304452598675,48.14504426138273,2.9011481634841316,14,0,6,7,19.926301204439984,1,3.1450580977885676,Yes
41,17,Marketing,0.7890482039885481,0.7890482039885481,7.68415352362575,1.4656651218672516,5,4.115070957530038,73.71223177483974,2.8285436357085514,23,0,4,3,43.12648473490562,4,2.5689120580756035,No
30,14,Sales,7.377483354647642,1.2958229898837585,9.339860195777879,0.5926989247619942,2,2.6210064580618626,64.2007284039929,2.917258328034882,60,1,12,4,26.047536554753023,4,3.552003584577798,No
31,18,Sales,1.8931108125304248,0.5108261128193579,6.366382605573027,0.5671825913778444,3,1.8705858196430705,55.960025527075636,3.5020514972383614,38,1,10,6,25.006592997930117,5,3.680712176629792,No
36,18,Technology,12.154096903904968,8.813030348718998,14.380105282967463,2.2578248324890375,5,3.1295832860774255,73.28325913884737,3.2230717342168225,14,1,8,4,16.760773542976057,5,2.348249144806085,No
37,16,Operations,6.10369100332001,4.864613978578231,8.600816843155046,1.6765133436136432,3,3.710995763178183,62.23419750681507,3.1000368296788783,42,0,12,1,48.434226334531516,0,2.713676884520926,No
31,14,Operations,2.052237964514366,2.052237964514366,12.366166707916694,1.695210297947589,4,2.1177253634999076,82.87098044331907,2.925835794872096,27,1,8,3,17.621198190205998,5,2.64333915081289,Yes
37,16,HR,0.6718390297401151,0.6718390297401151,9.712235351390191,1.369932286583767,3,3.2041540714330647,56.04505564944586,3.0140856275493477,28,0,5,6,20.354467012647678,2,3.8725630004855445,No
38,15,Finance,2.961503310190043,0.5267217131412664,15.714804824702567,2.651716407142301,3,3.9146370826525576,54.19742095294599,2.6699974327420066,28,0,7,8,13.423876702347902,5,3.6451100712860884,No
36,12,Technology,0.3,0.3,5.7639629203525615,0.6611853230702576,4,3.6890838794706844,57.615511724573196,3.3775978380287803,39,0,10,8,44.896924775052476,3,2.588637104864267,No
26,18,Operations,16.910394380785306,8.774568805889036,16.609704914539343,1.0528879908591147,5,2.3966522506312837,62.1835414425039,2.0240805730105675,33,0,11,3,36.733002730566064,3,4.321681483611466,No
46,15,Marketing,9.110542036247168,1.5381737570768799,20.499414087001018,2.8484437118593906,3,3.8850502198134995,75.34856634373256,2.1958467002561575,35,1,8,2,12.139506075436767,2,2.6859482304800477,No
29,17,Marketing,0.8641591528993992,0.8641591528993992,8.427679764208046,1.442536602100071,3,4.061701419754253,64.15199985001449,2.5054282212874033,28,0,8,6,14.005319667170811,2,3.578126712002662,No
43,19,Finance,3.9655965499850816,2.815183668964731,11.787226764084203,1.8622950440308261,3,2.4967892172827306,46.84572177585507,2.877732741803774,30,0,9,6,7.1786964670207,5,2.73195287482788,No
42,19,Finance,5.158153841416544,3.4938876404598918,12.512660712143411,1.648631843175073,3,2.7257129650460405,81.38659328918042,3.2088085112326623,8,0,6,4,22.019871658310855,5,1.2108198935553234,Yes
43,15,Sales,3.734278882609342,0.5312697095788115,11.957066776701835,1.606607794978326,4,4.092553896145644,45.453425793903605,3.2878593660731816,40,0,9,3,19.244886640384657,2,3.2444565428324874,No
31,15,Operations,0.3781509884153998,0.3,6.493370684780774,0.4791991207323826,2,2.9069262382445027,75.89549329288424,1.8910949789759302,73,1,11,5,17.701080084904003,2,2.089920458964555,No
29,15,Finance,0.9346728929806906,0.9346728929806906,10.991773206975902,2.0644015722609033,4,3.6809372665274838,57.96612196800139,3.6836448710339877,32,0,9,3,32.645136448780974,5,4.218442438609951,No
28,18,Technology,9.766706897197311,7.386818789696851,13.349034270801294,1.2946771251260103,4,3.5887361425749402,69.6014413015522,3.11395526656234,53,1,12,3,2.032134622753148,2,3.1086748989381365,No
28,18,HR,2.924409960220035,0.3,12.356897457801153,2.011962251021639,4,4.770415201916942,64.21771529245922,2.9101621613860993,31,0,8,5,46.29311415960904,1,3.6055956142112593,No
40,12,Technology,1.408324971629207,0.3585692107769537,4.743107161820883,0.722002926018205,3,4.07067532463705,83.38437921315843,4.111587032785056,21,0,8,7,11.841623525651869,1,1.4983551128616845,Yes
41,17,Finance,6.955203425116626,6.955203425116626,16.713732433468135,2.41126596901626,4,3.9793503638881407,78.74938504976696,2.605574662841623,61,0,9,3,43.36162404221135,2,3.5476433408237895,No
27,16,Sales,2.392226110457881,2.392226110457881,11.21768961688269,1.4068780211344365,4,4.577426220285193,55.04010006431392,5,40,0,10,9,39.22979556423672,5,4.433030850535655,No
24,13,Technology,9.337388409139596,4.5070058678460985,12.953849411603173,2.1241675144787644,2,4.19152408127052,71.98994717368265,3.7116300036943577,29,0,11,5,37.90388300160001,2,3.774377357162588,Yes
26,14,Operations,0.3,0.3,3.8411181963829497,0.6698356561575965,4,4.919669043265491,38.14910523340728,3.4016353628321094,26,0,6,5,25.366840271385854,3,3.8028184978123214,No
29,17,Marketing,0.3666884485306361,0.3666884485306361,8.488997379828529,1.260738400604426,2,3.133583340717418,66.68896039672381,4.603103018503802,16,1,7,1,29.596494392380162,1,2.7833789299527356,No
