Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
29,20,Technology,2.5629899890688668,2.5629899890688668,10.764490463686581,1.0632754031472624,3,3.5876643959335097,92.17342178119891,3.2068479141023993,51,0,8,3,41.19916636650843,3,2.8318809844934987,Yes
28,17,Operations,1.4940173369352574,1.4940173369352574,7.646558294726261,0.6182375555047602,4,4.036928580872171,80.21839918484682,2.402056306562643,59,0,11,2,23.61573479439297,2,1.984240397006483,No
31,14,Operations,2.3395963242701887,2.3395963242701887,12.29110432734443,1.6912396153141858,4,2.094173774898162,82.81916591795424,2.89165550484139,26,1,8,3,18.084180301437428,5,2.65017911085117,Yes
52,17,Finance,3.6433048434506996,3.6433048434506996,9.365229386447295,1.767373115019948,3,3.918955241919514,62.17526257630054,2.7667537538898954,22,0,4,4,46.88412554715921,0,4.41777847217986,Yes
29,16,Technology,1.674813369812999,1.674813369812999,6.853487336053868,1.0357449881056122,2,4.990764585097757,63.98769830146976,1.3008482697058092,34,1,6,7,17.03818178618099,4,2.6352619533687354,No
35,17,Sales,4.513538123027674,4.513538123027674,7.8050896495020625,1.4126941963063078,3,3.903177860806086,57.39919151489172,2.520756292874517,37,1,7,4,28.87175683846386,5,3.725556719718471,No
30,20,Sales,0.3,0.3,8.073379736804613,1.2976508059942915,3,3.6061637465164904,51.2203818476428,2.804410289067916,9,1,3,6,31.79992945210365,2,2.9741176393770616,No
42,16,Technology,8.515091203745795,8.174690417615324,11.501123600585778,0.824050568171948,3,2.8865199067085885,50.06358574192548,3.8861601146147313,40,0,9,5,38.836652889533404,3,3.161838993242283,No
35,17,Marketing,0.9527490521462092,0.9527490521462092,7.8101456547542405,1.3094821218586963,3,1.2994582952326013,83.2838158710985,2.5019686598150948,15,1,5,1,17.00506987251831,5,4.676907350882231,Yes
32,16,Finance,25,7.54375625845627,22.622925299167342,3.930395137402202,4,3.028679692820966,46.95656942327557,2.6050918918566874,41,1,11,2,11.548874297147744,5,4.185897914305905,No
45,17,Sales,5.517379078349032,2.093695545493639,8.39452624450105,0.6548762097040759,2,2.6364769241331425,36.19844773796314,3.3397642809731933,30,1,8,5,10.271287367840706,1,3.33212167668425,No
40,19,Sales,5.42499005331773,2.697472052721391,9.779791246722317,1.5928290055626015,3,2.9776667103452747,56.94630418843663,3.406513920893424,33,1,11,4,16.738064252717567,2,4.498437474582,No
30,12,Technology,24.966516952865412,9.10087855653098,49.36998104951721,7.326132894736303,2,1.8832735691309368,27.101087785887724,3.312339402480739,10,0,7,2,29.492323770461123,3,4.048553695168923,No
44,15,Sales,0.5078646419354165,0.3,10.330658841003551,1.971693965440873,3,4.902233997131255,42.27126612271205,4.279289256498328,40,1,8,4,54.61049580167797,3,3.3606028601922606,No
32,19,Operations,2.5239050633628546,2.5239050633628546,10.461096238601836,1.5070015730587691,3,3.418369185846193,68.36347809497737,1.1075484151499768,17,0,6,3,34.127072441799754,0,3.764365568551686,Yes
37,18,Finance,4.849093675690165,2.7108119809141877,12.294101532440724,2.4069391831010396,4,4.974891783327257,78.72171767598014,2.9986231811755575,42,0,6,7,24.581502047284676,3,2.90567380596722,No
22,17,Technology,4.563189750373914,1.5433388160393307,12.082300913499642,1.6548582860530145,4,3.3780389883841924,75.32504486565772,3.8138579718593797,42,0,7,4,24.543419606865616,1,3.2726385211250317,No
28,16,Technology,1.1115952294882359,1.1115952294882359,10.947287970305108,1.4369978106000758,5,3.7124467877895375,52.85460793242511,3.9188459174355295,12,0,7,4,18.677214472930935,3,3.714154931577177,No
51,15,Finance,0.4731089418380938,0.4731089418380938,9.315589519882066,1.1502384465016826,2,4.1981004614242305,60.550410278717976,3.422290159628838,31,0,10,3,9.655858331216585,1,3.8620115161013135,No
23,15,Operations,2.7423804325778813,2.1947797217208866,8.583323007520253,1.3213470885636736,4,4.9933298529004935,53.956526132419285,2.9405626220636245,20,0,6,0,55.17989818157694,1,4.409198466355171,No
46,15,Technology,0.3,0.3,7.024486233480698,0.9298993281631248,3,2.918332773138876,63.710640948269216,3.9034133442917054,44,0,9,5,44.38311617748764,0,1.8790543713732288,No
21,17,Marketing,4.6439056742723706,4.6439056742723706,10.922275039418706,1.8617826352346554,3,4.423313393581391,53.57273945800062,4.340360534749279,15,0,6,6,19.14421209774642,4,3.730122231167994,No
29,17,Technology,2.0052800842547103,2.0052800842547103,6.844365410048725,1.0121828670869997,4,1.7895299692831832,15.631347975294712,2.2834838759885607,23,0,6,3,43.0395898254466,5,4.216276628910949,No
25,16,Sales,15.791459011087074,4.851360123542663,19.502147973413127,1.2050765327217172,3,3.999388730037031,83.7958375575057,3.8856842684648467,12,0,9,5,64.23488790058302,4,2.9435613962737044,Yes
37,16,Operations,11.416252631357725,8.209518325656138,21.220589142472477,1.635414048841687,3,2.703697479940597,83.5260844780962,2.919096771617486,17,1,8,2,22.0247638102883,4,2.3955887484557477,No
37,16,Finance,1.467053208118248,0.3909459465656296,6.664285309051973,0.40434437702812814,3,4.510442810396036,51.683145306793,1.8979898756660267,71,0,11,7,22.37254118971789,5,2.9402926733856765,No
39,17,Technology,0.9344781968353714,0.9344781968353714,11.692293381553371,1.2005864020969055,3,3.7098928244361375,44.914092755553654,1.4977450464156092,22,0,7,3,14.93025907443214,2,3.1655458911119245,No
21,17,Finance,0.5235995781843356,0.5235995781843356,8.055842319621181,0.5004323263866378,3,3.614231528793623,60.159089525912385,2.503256148999478,27,0,5,3,8.284014357155783,4,3.2960388843815283,No
50,16,Marketing,0.6654156594311593,0.3,11.474083033260335,1.063323622824828,4,4.828985296937549,47.41000460072504,2.5177152899590607,53,0,12,4,13.843025255101004,1,3.5856552157214097,No
42,16,Technology,0.3967983383827555,0.3967983383827555,9.412610447266113,0.8844168243155716,4,3.5039681832695515,58.03417123318437,2.4947949407664964,36,0,10,8,23.58266444673413,2,3.4258778601740945,No
35,19,Sales,0.5216907805067726,0.5216907805067726,11.092799368773704,2.199089267791265,5,3.891140869643317,68.85026543858365,3.8177059848857504,51,0,10,2,17.762305162213924,2,4.01562486275786,No
32,16,Operations,10.267563509877062,6.291529431536566,21.736315173997486,2.5953351291117945,5,3.6008793517706934,50.90293556054882,3.9664827172138404,33,1,8,10,14.619754202587524,2,4.240246180702177,No
27,16,Technology,6.813932653341039,0.36941299247272386,18.470885225361144,2.328949038446811,3,3.028388282430427,44.06176492921768,4.3155835456242295,31,0,9,3,30.70174726085891,1,2.743256516501024,No
31,12,Operations,5.927621535471414,4.286335359266469,17.223211002138687,1.4702707253040082,3,5,36.50062125020624,2.3884949565797444,26,1,6,3,50.523799149405775,2,1.9569853406948106,No
34,19,Finance,7.210399525516208,1.3659356769666418,9.345873180022702,0.9411535834005681,4,4.6910395744831455,41.85709485988637,2.9011985854784546,33,0,10,5,67.67695238752782,5,1.7583669096035695,No
38,16,Finance,1.495870576876329,1.495870576876329,9.31275580598497,1.5854600550252702,2,3.1065727279440454,57.87479960611785,3.299059901464983,36,0,9,5,8.211126066816902,4,4.291584074467633,No
39,14,Sales,1.669028305581699,1.669028305581699,6.897371141853155,0.6051569141344986,4,3.5909351983366484,65.02101899420796,2.332219378315335,35,0,7,6,14.489545657070831,4,3.847555680836468,No
24,19,Operations,0.3089410097010958,0.3089410097010958,10.058931331625649,1.214107573892919,4,4.294678234055326,50.80267573798669,3.5003610869030277,72,1,8,3,62.92468510678748,1,4.97079767452788,No
32,13,Finance,10.925365246264816,6.879210668777278,8.0102876670885,0.9018854292532491,3,2.526051122329478,66.9483936946239,4.5154444805009435,33,0,11,8,15.682297802936285,1,3.600271625052032,No
23,18,Operations,1.378914153225014,1.378914153225014,8.80207600315483,1.653685004490472,2,3.9283662442325458,46.3426084454106,1.6134699659452592,28,0,5,7,19.20938896937894,3,2.9180893852633254,No
29,14,Operations,1.8144801998329765,1.0797900242236305,7.473030020083437,1.205761321558219,3,2.8245200996804747,46.526235085120945,3.1431464832540774,20,1,4,5,21.6138353220822,5,2.944728788516501,No
45,14,Technology,4.22230154524235,3.4334935212616258,14.362212418545395,1.4498406386819414,4,2.6073634293604786,44.39825591058614,3.4773411458751546,20,0,5,6,18.373513425855617,0,3.486057975174988,No
36,16,Marketing,6.582431517882911,0.6411443084424195,13.612851323891089,2.5782398455906255,4,4.22105126435185,39.29507200969629,3.6055413423118177,12,0,8,4,18.18384734612579,2,3.485715402382143,No
33,20,Technology,0.3288936834088903,0.3270480890052867,6.743669869628329,1.3195853749486717,2,2.9174035041247373,58.4194058817774,2.8899085151025976,23,0,6,7,40.426085173683894,4,3.623215604045489,Yes
21,18,Technology,6.4183471748247465,1.56558365623974,13.316340989589538,1.7862766333720808,4,3.483825373228417,54.822627621395895,3.2758920967032084,22,1,8,10,13.388693497394474,4,5,No
38,15,Marketing,4.878377879971864,3.2838283015961287,11.396804734941485,1.4837906294048995,3,3.005217399027589,38.77388893056808,3.094288555649915,25,0,7,1,21.218700675863225,0,3.32321339331053,No
43,17,Sales,2.1072587540854446,2.1072587540854446,11.806521258104764,0.8956232634354342,4,4.58923055361205,50.18294959719988,2.485031365640172,11,0,4,3,14.729771009255973,0,2.697846078395136,No
29,19,Operations,6.281258992762872,5.651506708803859,12.799476584439857,1.222869849562866,2,3.907029793615533,58.0752472525838,4.718731825741771,31,0,10,8,58.62531206612309,3,4.298233765526737,No
38,13,Technology,0.3,0.3,10.60340374194858,1.1498642033212736,3,3.6043221687455134,78.81924093111962,1.9105303776781377,28,1,5,4,31.398739614845734,2,3.9078640372147264,Yes
31,15,HR,4.12307586353423,2.8502948253929064,16.608332661393987,1.1013424895062416,3,3.9992386189214986,68.33927787841985,3.4035280734036797,22,1,8,7,32.32610790776893,4,2.7974464057052426,No
30,15,Technology,1.9995356202959274,1.9995356202959274,9.624459060023549,1.2400122525621344,3,3.204565287232775,59.02951485357003,2.8219476893052384,17,1,8,2,59.897900890031416,5,4.413817163169191,Yes
40,16,Finance,0.6035060581545966,0.3,10.340149295464508,1.6989898944197885,5,3.1153897177933785,34.856378841431656,3.1978126802011353,13,0,6,6,11.52536687850363,4,3.8435009287655295,No
44,19,Finance,8.425955251002854,3.7240756121839884,10.758681815451794,1.7353307557771869,3,3.532958977881497,58.23587479495187,4.484726828635265,35,0,8,3,19.407232331878305,3,3.5047458526569195,No
31,18,Operations,2.715662813870127,1.549395976943341,11.110290311514582,1.759055059246841,4,3.5120664574920895,30.98722586860776,2.6902142632676735,20,0,4,5,30.121364424003307,3,3.1199574116524893,No
32,13,Technology,3.8428667573533883,3.8428667573533883,11.130637300911896,1.665866540029659,3,3.2057149232734994,76.48522216626043,3.0220300657799766,13,1,6,2,44.15546626622413,5,4.225272422068109,Yes
34,16,Sales,12.448572963406038,5.507144322956553,17.341303588505284,1.8588364603271923,4,4.176421211955851,68.33247034545971,2.210749915834603,55,0,11,10,22.746886158856167,3,3.546323603706274,No
38,18,Sales,5.3172279109960146,4.187131730700608,20.501886003349522,2.7055464115602677,3,3.3057350347947523,66.74930702295606,3.564337171393368,24,1,6,4,18.970833774811577,5,4.561488869571032,Yes
31,13,HR,0.964661076068611,0.964661076068611,6.853521045498152,0.5112204307169015,2,3.2013152910014013,72.38036779748361,4.981714777941324,39,1,6,5,12.428961416103652,3,2.3713808674746164,No
32,18,Sales,2.2979604430304037,1.5507176789390142,13.485091399541767,0.8139037027609011,4,3.5024346336884524,50.13991057337035,3.808079863752497,27,1,6,5,6.302830392000454,5,4.081139162548553,No
40,12,Finance,1.4665702296921266,1.4665702296921266,10.267677815576254,1.9653762401555133,4,4.399182706757936,52.159961268130054,3.772981247081045,37,0,7,7,32.16057043475742,3,4.319249793993108,No
27,14,Operations,5.410036031866226,4.477134165852114,9.186348832659887,0.9018197702434264,3,3.79471067436843,55.17216960717823,2.306443747796596,24,0,9,4,17.63329442280529,2,2.2431433592147947,No
28,13,Technology,17.260323622171054,6.545324142029889,39.63427604317726,3.5534509152146265,4,3.197827181207837,74.49177898248476,4.475559216210231,18,1,9,3,48.62821909459677,5,3.8001030780418743,No
21,14,Technology,0.6441746842478875,0.3,6.61594571309656,1.2198500965986838,4,3.0414027380695425,35.101992892291754,2.2129192276375056,36,0,7,3,57.71412019044907,0,3.702649666446466,Yes
40,13,Operations,9.349531821986973,5.90173419310193,17.823976365917893,1.0143347911723106,2,4.085648175849543,31.97931211095169,3.7099696666653497,37,0,10,1,30.882594948034548,3,4.365705249722551,No
28,17,Marketing,9.216012754598998,4.667953058888004,13.543807639853535,2.2750062626042706,5,3.079541882575947,25.347065767245613,3.0133191858996544,16,1,4,5,13.85323718567813,4,3.39613274053629,No
29,16,Finance,2.7156046922411634,0.37679711104371816,12.337616678927906,1.5960273082909575,3,4.408303714978234,63.2868989951821,3.314108721087807,62,0,10,3,25.93022621787574,0,4.031924759301158,No
38,15,Sales,4.356249688597907,4.356249688597907,12.723659638368533,2.4488093524431536,4,3.1120454898442445,60.97088717105876,1.7223143722994116,70,0,9,4,6.5676327445626566,3,2.473693377505394,No
31,15,Sales,8.983396597557169,8.254191054810535,14.494930754540029,2.23218839529754,4,4.213771961723569,61.942816444253474,2.2262234512550787,64,1,12,2,14.718217917350787,5,1.2633939249963695,No
50,16,Technology,1.7706121929034337,1.7706121929034337,10.081836179102693,1.6614649697453665,4,2.3039259091831013,49.196537416025194,3.223356855992421,43,1,9,4,21.987070568659313,1,4.777887788815057,No
45,17,Finance,6.318756889864358,4.9037279921377435,5.863456438307687,0.7015346879515925,3,3.9747714713789044,23.416526325580254,2.4112477759861477,33,1,6,4,27.323258471879846,2,2.416225468306772,No
35,16,Sales,12.029200165553819,6.881846970372162,19.110389242789285,0.9777200987558249,2,4.406723164622485,61.897110749972796,3.577112219590836,31,0,8,5,26.206214347063995,2,2.963015448250279,No
34,16,Operations,1.1059696271657313,1.1059696271657313,6.585729741905095,1.115285546759624,5,3.887284944490022,47.20491720800892,1.7967845987294917,22,0,4,4,32.67861838550592,3,2.657363315356504,No
38,15,Finance,6.630812013763945,6.31606435522624,10.501073717584955,1.5552450257335466,5,4.743832098206163,66.0244734256106,5,38,0,8,3,63.55955094568359,5,3.542048950898807,No
34,19,Sales,18.89458247639721,11.081870141098971,19.11458353029093,3.4489245001437907,4,3.1904856363122693,53.76038776747104,2.6026528315378066,41,0,14,7,27.443377582859995,4,3.017208711050049,No
21,15,Sales,3.2982918334311626,3.2982918334311626,9.35680399226292,1.6907306615470887,2,3.902337767973261,90.03958261870372,4.289653905527248,29,1,9,10,34.13702739924441,5,3.7476214966277928,Yes
28,13,Finance,0.8712986173439902,0.8712986173439902,6.795516809325967,1.3048116756073158,2,2.70213420855529,40.5056587407526,3.0766448226747687,40,1,9,5,54.48327703388627,3,4.549273724439521,No
36,17,Marketing,2.4824348821636812,2.4824348821636812,15.588088054563437,1.3103544032482992,3,4.38922894637016,45.72556214892941,3.6135855984611065,62,0,13,5,7.844015792559873,3,4.000551783407128,No
21,20,Technology,3.1357517113517495,3.1357517113517495,11.222473121372294,1.3478755890790264,5,4.3982602109192674,53.923009156217404,3.235235254648145,36,0,7,7,28.093217859174494,4,3.2627338738265936,No
27,14,Sales,6.044574499129314,5.710249154900508,16.35252808783749,2.519764060777462,3,4.8885169372073705,60.670917342635654,2.484014720367545,15,0,9,5,23.227763895002415,0,3.4986889273721973,No
33,14,Finance,5.72343847946798,2.378770153061237,12.074510270286023,1.8939108214145848,4,2.2060925956509494,58.159653740381515,3.99568140327961,27,0,7,1,13.958610774517988,2,4.0801923208140325,No
35,17,Sales,2.4895739756630872,2.4895739756630872,13.558470160944454,1.1696749249834804,3,3.996830854565018,48.316409073316024,2.294823856658356,58,0,9,1,12.566939724821747,4,3.1009891591772014,No
30,15,Finance,5.3281840509827205,2.9940538694045307,13.300759756198904,1.7819630855163464,4,4.399053933049524,58.86661055735468,4.590713273188637,38,0,9,2,37.89149347132052,4,3.870050282650043,No
43,16,Marketing,0.48610543255047806,0.48610543255047806,9.299266202277359,0.7050744266159529,4,4.216866307381975,35.95850669693158,3.0056244368021674,21,0,4,4,25.84793288677527,4,2.534777708844093,No
36,19,Technology,9.271500579561504,6.211402446882991,13.389915467481574,2.6440373584619494,3,2.4112594685672404,38.802073266006204,3.165026569369434,14,1,7,2,51.68546940043593,4,2.1247120235548382,No
33,15,Operations,1.7713545221694116,1.7713545221694116,6.9602904101235135,1.3282049150925506,4,4.104621364113308,21.029517596232072,3.0016736500170436,81,0,11,6,38.99748193731988,0,4.11915147827037,No
31,18,Marketing,0.3,0.3,9.994887708726065,1.6965172799915575,3,5,53.07773624928448,3.5078699724936233,84,0,15,4,23.13481862538591,3,3.538428884028372,No
48,14,Technology,9.215907577927766,5.547707077744785,13.839469580893894,2.5981129468830546,3,1.0060071361942549,53.33352067060771,1.0756597252957552,22,1,6,3,46.239035616473124,1,3.906349602560853,Yes
26,14,Technology,2.292962179418499,2.17536581827779,6.878315238555822,1.332422747338664,2,2.8917068433824795,82.57336160950624,1,22,0,6,6,16.413585220423613,2,2.25786663818728,Yes
40,12,Marketing,0.3,0.3,9.40896648662812,1.759467259788111,4,3.8365687444835235,63.57825268631511,2.7158319901610137,68,0,11,5,35.89971142621667,2,3.02800291158052,No
