Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
22,17,Marketing,9.227705684133195,7.901268057058595,15.62557706147465,1.1536656734629713,4,2.7779883971801547,63.44892159442233,1.999597009640489,7,0,7,4,13.60131119422858,3,4.103889637103215,Yes
36,18,Marketing,1.2678885257975083,1.2678885257975083,10.692613797904068,0.865128726889364,4,4.9086601733625495,54.32092460405715,4.7237948993126455,41,0,8,4,30.283517929047456,3,3.06509367434104,No
26,18,Finance,10.574506732091473,4.264069884449781,11.434643615744347,1.9756487890291228,4,4.404376857798506,57.92439980271903,3.0918771174567645,31,1,8,4,25.058979540559495,5,1.6816617034462484,No
42,17,Sales,9.110376460022447,4.85149231717668,20.365790987348134,3.329647371809132,5,3.1953163665872504,65.97628367686201,3.119316586460475,42,0,9,7,25.462972347951165,2,3.025274171624163,No
37,16,Finance,1.3903146997482543,0.4014725648763286,6.709145833615926,0.3742209323811629,3,4.503649648403211,52.232086991449464,1.9034530904832418,71,0,11,7,22.965182618562764,5,2.915940677441696,No
39,15,Technology,10.296144487272276,6.743421914174918,18.157908992979415,1.5122088817682406,3,4.180928841118473,69.29038500282385,3.0066956738467594,19,1,8,2,48.356296929729744,5,2.682114399425783,Yes
22,13,Technology,1.1581219698454759,1.1581219698454759,11.310721072905148,1.2604702172954365,3,3.376547148555259,26.497755365126434,3.0839220650747112,7,0,3,3,11.443108750250776,2,3.6529121735367927,No
31,17,Sales,1.3928455017939034,1.3928455017939034,7.762300483007124,1.3441873075392656,5,1.8975466931174416,31.12385853794441,4.303170084747113,38,1,10,10,15.999993949288845,2,5,No
23,17,Marketing,0.3,0.3,5.7683503443381205,0.9261651209976984,3,3.0795292220967676,29.732825166153102,3.509090967241709,27,0,6,3,19.81802853313894,3,2.6217261535757843,No
44,16,HR,0.5149387035551369,0.5149387035551369,6.747293747522784,0.6554712857754459,4,4.396182743642013,57.42395758335715,3.006301457170446,11,0,4,3,16.216096036153964,3,3.7684736876478957,No
39,19,Operations,0.3,0.3,9.383672138951418,1.359001010942727,3,3.712704163854318,70.29785827710762,2.907258297317359,20,0,5,3,18.107661886737525,2,2.7857590350814685,No
46,13,Sales,3.7615175021236813,3.3917155934272,10.082620231371052,1.227181804198478,4,3.8786444404556413,86.58713197076797,1.1957732180402343,28,0,9,2,21.185268477718985,1,2.3349905249501877,No
35,16,Sales,0.6023367838355644,0.6023367838355644,9.89810760745121,1.2334528093559183,3,3.175391805131988,45.21847722291717,2.323520858556921,13,0,4,4,11.457731737488162,0,4.020259643394954,No
42,14,Marketing,0.8844631567735344,0.8844631567735344,11.64859861267062,1.5670956287326072,4,4.600898583879901,45.02135609153446,2.6757134293691,15,0,5,2,36.87967817030646,4,3.8889862561654254,No
39,16,Marketing,4.386947296578455,0.3846356082594219,7.078696874758414,1.1880620266073247,4,4.109356805458348,65.92585622132813,3.8962835269722453,34,0,9,6,70.45182352492024,4,3.217621555803993,No
33,18,Operations,0.4828700272578607,0.4828700272578607,11.391588012239271,1.2699529365071742,4,3.5907465553165276,53.54881164999487,3.908788463234556,17,0,4,3,18.089427176656532,3,3.306413287542422,No
30,17,HR,5.267948586750877,5.267948586750877,14.414132965317764,1.040698464627062,4,3.5206181262622414,31.085027460971283,3.097311464323611,17,1,7,3,15.640530062299595,0,2.4028714221529266,No
33,13,Marketing,3.509558787465428,0.3,13.2802184554147,1.6856425298914162,4,4.09300965281269,45.40900821830582,4.079421497172384,32,0,7,1,29.757955527804423,0,2.810112874388282,No
37,19,Sales,2.6233239360446223,2.6233239360446223,6.9104404791653495,0.452617910306746,3,2.7877762065589278,49.22887608833755,3.584796380275268,20,0,2,3,39.94447191359621,5,2.1001624084553137,No
46,15,Technology,0.4388806328030055,0.4388806328030055,7.314438421445482,0.8875727578714319,3,2.895002175077713,64.42474534705562,3.9400108383004926,43,0,9,5,44.38061695149282,0,1.856106453053127,No
40,16,Finance,2.6976260220299437,2.6976260220299437,9.951699300012153,0.7891554529349574,4,3.8160308126635654,55.58754927524575,1.0170153173522345,47,0,8,4,22.440205809495804,3,2.039635621099347,Yes
34,17,HR,0.3021403908429034,0.3021403908429034,10.419869328014217,1.588866252998189,3,2.8980875018118075,47.869839540850364,2.610277143270206,22,0,11,7,16.954859942077817,5,3.2766007643413175,No
28,12,Marketing,8.177672835906897,6.658272396425964,16.613157504436625,1.1165638688813724,3,2.978123257567665,27.78900114585845,3.4026784325003794,25,1,8,8,18.524797918659853,1,3.321948876523286,No
38,12,Finance,4.277715596102251,0.31014669698808606,10.506376967905824,1.9216686676181898,4,3.78931600573676,62.89473384101949,4.198008918494041,60,1,12,5,14.564650409353487,5,3.472935638053782,No
29,17,Technology,2.155429268679715,2.155429268679715,6.887779401359973,1.0272732582286388,4,1.8074251879750283,15.067973573527498,2.305278983495065,22,0,6,3,43.047145447665386,5,4.2098217092700665,No
31,19,Marketing,3.1948571297600252,3.1948571297600252,11.103728613717886,0.5727224154614834,4,3.618516126453692,32.080464483017735,4.7103914924045815,49,1,10,8,34.5547695951628,4,2.2942736226011613,No
36,16,Marketing,6.629786349784985,0.6649524454281692,13.783556902703529,2.5576884936435595,4,4.181301472566087,40.22851547366067,3.614375448445777,12,0,8,4,18.223777504040783,2,3.501604398646406,No
43,13,Marketing,2.6107982845805515,1.7413157545916726,8.027252584739056,0.5117255815033461,4,2.8093593659637777,72.37488550548677,2.801007157025278,50,1,8,3,31.673676481339545,1,1.7782625507235945,No
30,20,Finance,4.968149810738057,2.2089556878069074,17.049115198064314,3.132553511325575,3,4.686784171728501,60.34363780129217,2.299734840920783,30,0,7,5,28.150462841725755,5,3.677035626823261,No
38,16,Finance,1.2960350808675443,1.2960350808675443,9.347749077364007,1.5729371849457698,2,3.113811623526749,57.68785295138638,3.2834704167260345,37,0,9,5,8.718460660649754,4,4.2997536961034895,No
35,14,Technology,3.0882607832899267,0.3,7.4283958165408075,0.9780068864993718,4,2.998518467012394,61.43526248836824,1.0032489385039822,19,0,7,6,20.032954222275507,3,4.834927644369479,Yes
33,14,Finance,5.916619018416151,2.3271086201123876,11.98890576484029,1.897585615941476,4,2.1951713193631672,58.5043645065337,3.9951463532209535,27,0,7,1,14.848248435394657,2,4.096207292427365,No
35,14,Technology,8.048361006472398,7.339876296953791,15.40783602528849,2.3942046124039105,2,3.1124085175637966,69.1714467336372,4.202471862198155,47,0,10,7,17.842139457024796,0,3.6944971430124283,No
41,13,Finance,4.688942248854207,4.688942248854207,8.728606322275434,1.2604207253722497,3,1.6953560281340552,67.31216506429382,3.4033803633179196,24,1,7,4,24.732769460011582,4,2.31676748143799,No
39,15,HR,1.150808286051556,1.150808286051556,7.752132694707005,0.48322577564465036,4,2.8165297384553116,47.05137554335186,3.309700592831046,27,1,8,2,47.20663825641164,5,3.1157520030692636,No
24,20,Sales,5.845174618586294,1.769154726845488,12.578172076011121,1.7194963541466488,3,4.292781750308513,88.71859230016985,2.5918231186241427,12,1,7,4,68.97803132490016,4,3.552885242062739,Yes
31,15,Marketing,4.9170948145635185,4.588490802866958,14.52737512614459,1.8455141595875477,1,4.325564392234841,45.15142609730533,4.731751523409004,43,1,8,5,13.951621278037972,1,4.3217371898549235,No
33,14,Sales,8.295212425230085,2.067411794566443,10.221623610364961,2.003584057740302,4,3.7818299230009025,56.649623841014666,3.2981525965329808,38,1,7,6,26.942376169002596,5,3.1673789284197253,No
29,18,Operations,6.420295244730015,2.6563111805535327,12.864115211946883,1.042348934507235,3,4.992062077102512,47.185787074815245,3.694065478311177,24,1,8,3,36.082664196974314,4,4.044573224522839,No
30,16,Operations,4.595678730613958,4.595678730613958,11.567627149074049,1.0629654781452467,4,2.3885094702357,63.40309168547222,2.785629966522953,35,0,6,4,41.2220409193373,5,4.9790099916854,No
42,20,Technology,4.734257828058797,4.389127320027998,8.882904651983246,0.538598498900509,5,3.3906369483922725,80.71532852281854,3.4273460991379765,72,0,12,5,5.67640243695285,5,1.9450523302167644,No
39,13,Technology,23.457378348327996,10.915028564072303,24.38710524397563,2.0349393297563836,5,3.6925573514964265,73.71850180464281,3.8746577158971527,36,0,10,4,2.933647169488104,2,2.5925552990428726,No
31,13,Operations,2.3082019526178432,2.3082019526178432,7.493141346771049,1.210029248877632,3,3.8055760555003566,53.156481190742205,2.284544194915493,47,0,10,3,22.468934377829438,5,4.629999652937043,No
38,18,Operations,4.527071086112826,1.8019505182917774,9.140401945852522,0.5908146349120036,5,2.891723993499936,92.63448966200643,2.696694447156008,32,0,8,8,52.7716888453747,5,1.7228775785581862,Yes
46,17,Sales,1.2681695202140943,0.3,9.346565424366815,1.367117237637288,5,2.8937504705445733,73.15967920134783,4.040764833244668,55,0,8,3,59.19867158320984,5,2.6400934380072627,No
30,15,Finance,0.8370919398213702,0.8370919398213702,8.705756536838326,1.588284388219794,3,4.712819917132605,43.37573503415532,3.6012027605933357,20,1,4,5,3.6012958472098404,3,4.767923369387851,No
37,12,Finance,2.7550381860167876,2.7550381860167876,8.523725343609781,1.5740179397274097,2,3.825570396051458,34.39525236643635,3.0263601182204622,20,1,7,1,15.590485772016569,3,4.376318877562235,No
21,17,Sales,1.386400600034174,0.4780341215510159,7.198776691990489,0.53601042141544,3,2.9189710737769605,34.770464444774234,2.419583458423288,58,1,12,1,6.147131839085182,2,2.8529374180729645,No
22,16,Operations,1.8260772385095843,1.8260772385095843,9.897637599416559,1.0968988444108827,2,4.377439684836202,85.7187416700372,3.91040437598071,76,1,12,3,26.431286959976376,3,2.5170027487908615,No
39,19,Sales,11.871038912427117,4.7058669337406895,15.772638591928347,1.600610996831246,4,1.936279989418272,60.35228520422224,2.0117249927398824,46,1,12,3,5.759935352807327,0,3.2747026725340085,No
31,16,Finance,0.7974161722436318,0.7974161722436318,8.570134373522897,0.4652473718219562,5,3.417668305519275,72.38793625355264,3.577014712770043,21,0,7,2,36.687145689281536,4,4.590730379058359,No
35,16,HR,6.919552975915693,5.051272471995244,15.279855534332237,0.9584557990865665,3,3.7965738811465495,62.7407128347266,2.114876417569472,32,0,12,5,40.63358768676904,4,2.3335089808908465,No
38,18,Operations,4.781634426858874,4.781634426858874,9.39608430665725,0.6819885761180339,5,5,75.32445000533032,1.2843713794678187,52,1,9,6,31.79162289319698,4,2.9393607021012023,No
43,20,Marketing,0.5756413381472604,0.5756413381472604,7.600524587392506,1.4543161689392163,3,3.518664605796636,82.05763966837976,2.794506976243787,20,0,5,5,19.085484107704648,3,2.6640750212398134,Yes
27,17,Operations,0.5217941313192332,0.36678140398528664,7.6108069749923875,1.514696997178009,4,2.71436215195349,58.01489715728037,3.110740656274149,31,1,9,5,19.011038980252817,2,2.9245420947931113,No
32,18,Finance,1.7783951124523896,1.7783951124523896,10.412784272170391,1.8564520001670808,4,4.125799012181712,80.90482578235624,3.299296079328037,18,0,5,2,13.000311258044876,4,3.320893163077626,No
31,12,Finance,2.5875263421844505,0.3888130033564271,11.908359098033927,1.578237915117249,4,2.608348652155093,39.347342142929286,2.992407467050141,26,0,8,6,30.298398771509163,4,3.73495664144652,No
21,15,Technology,2.3763880716130785,0.8040933377199082,8.857843586042522,0.9105657138504867,5,3.4177124429163768,37.411017694413125,2.583869134221024,25,0,4,4,26.133432993400948,4,3.503004312310818,No
25,18,Operations,25,9.033560478534563,25.17748447164643,2.564892833289011,4,4.674391321818906,46.66469558361656,3.3168556754529623,47,0,15,7,29.46100225420919,4,2.958110284230811,No
25,20,Finance,1.194259185219741,1.194259185219741,10.589742429731263,1.5715090179216553,3,3.7227156450290213,53.56490094895977,3.286763687219604,42,0,4,6,34.293612630239245,2,1.1942195793931936,No
42,18,Finance,8.10480182612954,3.6598198420021175,15.816328219859427,1.0876402467620645,4,1.486095354852503,47.66543263139139,4.5552044276470065,19,1,9,5,74.22825167668917,1,2.40247882386272,No
48,17,Technology,2.8077157626633475,1.2785698964498868,7.46630690697309,0.8094769615227008,4,3.3126545455932934,41.7223375010827,2.907719946334447,22,1,5,8,10.328807561786682,2,4.978953536038815,No
33,16,Technology,3.7557118890833485,3.7557118890833485,11.290280128255725,1.8223048384704872,3,3.6885091726100177,87.62579787700402,3.2079633990273684,30,0,9,3,13.343148213444595,0,2.904239072039134,No
38,17,Sales,3.12795020210324,3.025194853524513,9.912333002392048,0.5643098814880867,3,2.2801395510569438,51.6692166961111,3.1108090301757065,47,0,9,2,33.11137294973383,4,2.4051513755460134,No
30,19,Finance,5.586252312470623,2.3548037124766026,12.110184064540775,1.1207884666935723,2,2.8954474225612747,68.40364647481711,3.312723507074563,21,0,8,5,30.590616382350557,1,3.33791519921593,Yes
31,16,Finance,4.980134731124395,0.9998509666564758,7.442408871472586,0.9901134681480833,4,1.90850571886843,32.18303237940727,3.411674493823587,38,0,8,2,48.41256366929112,2,3.0298372980177795,No
45,13,Operations,3.179600244934718,3.179600244934718,6.500832707059016,1.2623295220733393,4,3.1034224930659664,47.179926870520596,3.38715030906994,65,0,11,5,12.378816537501823,1,4.540197164560398,No
39,12,Operations,1.5027084478593076,1.5027084478593076,7.1656513394083134,1.1969250699204081,4,3.2962735234020775,68.04788599796602,4.237671205116306,28,0,9,6,21.1623220127916,3,3.9458820181974668,No
22,17,Operations,9.076589022953636,3.827315463296865,17.486772545664465,1.6595204439857467,3,3.090006413133051,52.49547110695419,2.324292342844409,52,1,13,4,22.910732227434742,4,3.8040433692852864,No
29,15,Operations,3.7443153174252393,0.3122946879216602,9.771998999279445,0.5381001187208584,2,4.991805914813684,22.16850710400824,2.842626421199951,48,0,12,5,45.58130192652104,1,3.4266798458957535,No
28,17,HR,2.9539457689236084,2.9539457689236084,13.02510792456334,1.399027002464977,3,3.133008084115184,54.88804791034756,3.1803470019890767,25,0,8,6,65.1414380706666,5,3.3677924373685806,No
33,15,Technology,3.989986971850501,2.7291239150785502,6.907639280780453,1.2402348101681546,2,3.9839991144495346,46.13716798407946,3.5788621663071947,28,0,9,5,11.864954641726529,5,3.5159382360667237,No
32,13,Finance,11.021868738713422,6.720438110685746,7.950444693635705,0.9186101058945694,4,2.511244890023882,66.88207696853797,4.4726291483172504,33,0,11,8,16.005180943184538,1,3.5995953713378555,No
35,18,Marketing,2.4514931572770107,2.4514931572770107,8.90661615953519,1.750607384155664,5,2.966033050505149,76.504553154395,4.502887503603649,13,0,6,6,64.00965394991174,5,3.2914900219797993,Yes
45,15,Marketing,1.5159402949445901,0.35252240129530105,7.207063963380245,0.7062246035647487,3,2.8077952557472097,61.14617886573608,4.243860438276446,56,1,13,9,38.32659983925733,1,3.530362566034057,No
32,12,Marketing,5.945365085093894,4.495342711463764,12.12525900898492,1.1754738519540684,4,4.288052855121101,40.36517753704221,3.7689613776620536,13,0,6,5,39.873817103408264,5,4.8090343819741665,No
28,14,Technology,2.051159985446386,2.051159985446386,12.572189123284561,0.6573125829746437,3,3.0856788413930016,81.96651330657396,3.7057673975751437,43,0,6,4,20.778965022983602,4,3.767159646356767,Yes
43,13,Operations,0.3,0.3,7.112809503477679,0.7719410397767201,4,2.305300830120526,69.7149570625936,1.9040964592723266,52,0,11,8,65.00326337691762,5,4.013740282636803,Yes
32,13,Sales,5.983594416026474,2.9626237764559304,10.616700911733545,1.2799038042791193,3,4.8136134703279385,65.57541162961361,4.585349609047838,29,0,8,4,37.316919082574955,5,3.005163353394723,No
35,18,Technology,1.2202880103179456,1.2202880103179456,7.99253823219134,1.2022622896187656,3,4.417529688873727,59.096766107820315,2.5061049260560853,70,1,12,2,15.784196884887534,5,4.054182469368447,No
28,14,Technology,7.247695236624384,4.522957488012484,8.344036120915451,0.88626524260433,4,3.0989312468360977,55.625306082673056,3.4936596459071385,37,1,8,7,19.631253622495755,3,3.5347161074152593,No
38,16,Finance,2.495590374493952,2.495590374493952,10.901794727173485,1.1560298041495105,3,3.782731213329177,47.17809295170916,4.771028807358909,35,1,9,6,25.231580222514047,4,3.530590737179557,No
35,15,HR,0.4297640410440432,0.4297640410440432,12.175779790529065,0.9283251604525365,4,4.816311311823838,53.1102812856664,3.6997332190170145,47,0,9,6,31.26442064233279,3,2.7079476639227877,No
35,16,Technology,4.58030746740778,3.0192505109133205,10.817934619268184,0.6756668291233193,2,3.2685780033934777,32.5399516677709,3.8842057749246455,26,1,6,4,14.71355446163301,3,2.4723084782384004,No
35,16,Finance,2.1804556788987486,1.495350447704237,10.551509437771099,0.6221912846646681,4,3.608358866191986,69.26356242590232,3.5058066846328066,41,0,9,3,79.70393787804213,3,3.787931057303936,No
42,17,Marketing,3.8545644893038395,1.6325899894782123,11.873841255527918,0.9913290060941058,3,4.691473084046816,71.72785997033225,3.5975122803687833,11,1,6,7,11.904785379263618,2,1.607599791404698,No
21,13,HR,9.835878761439824,2.90733340528907,17.14005251690664,2.7881301534057044,3,2.967438742310134,63.07152034394703,4.700261438331908,5,0,6,3,28.386329813232454,3,3.0610849530347304,No
34,18,Finance,7.434785403589487,4.176254780808094,12.837236032060664,2.041141272382779,4,3.8789952727209713,58.64999855428735,2.5953689386440986,32,0,9,6,41.06939081484573,4,2.513882751841799,No
44,12,Finance,1.9879880878405551,1.9879880878405551,6.115346460654593,0.6641516065559986,3,1.8880476898368914,54.66096147352511,3.1871484517875133,20,0,6,5,30.50996368248839,1,3.498740278654307,No
